match_id,period,group,name,home,away
10388474,ALL,Match overview,Ball possession,31%,69%
10388474,ALL,Match overview,Expected goals,0.78,1.91
10388474,ALL,Match overview,Big chances,2,2
10388474,ALL,Match overview,Total shots,7,21
10388474,ALL,Match overview,Goalkeeper saves,4,2
10388474,ALL,Match overview,Corner kicks,4,5
10388474,ALL,Match overview,Fouls,7,4
10388474,ALL,Match overview,Passes,279,658
10388474,ALL,Match overview,Tackles,21,14
10388474,ALL,Match overview,Free kicks,4,7
10388474,ALL,Shots,Total shots,7,21
10388474,ALL,Shots,Shots on target,2,6
10388474,ALL,Shots,Hit woodwork,0,1
10388474,ALL,Shots,Shots off target,3,10
10388474,ALL,Shots,Blocked shots,2,5
10388474,ALL,Shots,Shots inside box,3,14
10388474,ALL,Shots,Shots outside box,4,7
10388474,ALL,Attack,Big chances scored,0,1
10388474,ALL,Attack,Big chances missed,2,1
10388474,ALL,Attack,Through balls,0,1
10388474,ALL,Attack,Fouled in final third,1,0
10388474,ALL,Attack,Offsides,1,1
10388474,ALL,Passes,Accurate passes,197,592
10388474,ALL,Passes,Throw-ins,24,23
10388474,ALL,Passes,Final third entries,34,81
10388474,ALL,Passes,Long balls,35/61 (57%),32/48 (67%)
10388474,ALL,Passes,Crosses,2/14 (14%),3/11 (27%)
10388474,ALL,Duels,Duels,44%,56%
10388474,ALL,Duels,Dispossessed,8,13
10388474,ALL,Duels,Ground duels,26/61 (43%),35/61 (57%)
10388474,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10388474,ALL,Duels,Dribbles,1/7 (14%),14/22 (64%)
10388474,ALL,Defending,Tackles won,76%,86%
10388474,ALL,Defending,Total tackles,21,14
10388474,ALL,Defending,Interceptions,8,7
10388474,ALL,Defending,Clearances,19,15
10388474,ALL,Goalkeeping,Total saves,4,2
10388474,ALL,Goalkeeping,Goals prevented,-0.10,1.20
10388474,ALL,Goalkeeping,Goal kicks,12,4
10388474,1ST,Match overview,Ball possession,31%,69%
10388474,1ST,Match overview,Expected goals,0.33,0.57
10388474,1ST,Match overview,Big chances,1,0
10388474,1ST,Match overview,Total shots,4,10
10388474,1ST,Match overview,Goalkeeper saves,1,1
10388474,1ST,Match overview,Corner kicks,2,3
10388474,1ST,Match overview,Passes,134,315
10388474,1ST,Match overview,Tackles,4,5
10388474,1ST,Match overview,Free kicks,1,4
10388474,1ST,Shots,Total shots,4,10
10388474,1ST,Shots,Shots on target,1,2
10388474,1ST,Shots,Hit woodwork,0,1
10388474,1ST,Shots,Shots off target,2,5
10388474,1ST,Shots,Blocked shots,1,3
10388474,1ST,Shots,Shots inside box,2,7
10388474,1ST,Shots,Shots outside box,2,3
10388474,1ST,Attack,Big chances scored,0,0
10388474,1ST,Attack,Big chances missed,1,0
10388474,1ST,Attack,Through balls,0,0
10388474,1ST,Attack,Fouled in final third,0,0
10388474,1ST,Attack,Offsides,1,0
10388474,1ST,Passes,Accurate passes,93,279
10388474,1ST,Passes,Throw-ins,14,11
10388474,1ST,Passes,Final third entries,15,49
10388474,1ST,Passes,Long balls,18/30 (60%),17/28 (61%)
10388474,1ST,Passes,Crosses,1/7 (14%),3/8 (38%)
10388474,1ST,Duels,Duels,33%,67%
10388474,1ST,Duels,Dispossessed,3,3
10388474,1ST,Duels,Ground duels,5/19 (26%),14/19 (74%)
10388474,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10388474,1ST,Duels,Dribbles,0/2 (0%),5/6 (83%)
10388474,1ST,Defending,Tackles won,75%,100%
10388474,1ST,Defending,Total tackles,4,5
10388474,1ST,Defending,Interceptions,3,4
10388474,1ST,Defending,Clearances,5,6
10388474,1ST,Goalkeeping,Total saves,1,1
10388474,1ST,Goalkeeping,Goal kicks,7,3
10388474,2ND,Match overview,Ball possession,30%,70%
10388474,2ND,Match overview,Expected goals,0.45,1.34
10388474,2ND,Match overview,Big chances,1,2
10388474,2ND,Match overview,Total shots,3,11
10388474,2ND,Match overview,Goalkeeper saves,3,1
10388474,2ND,Match overview,Corner kicks,2,2
10388474,2ND,Match overview,Passes,145,343
10388474,2ND,Match overview,Tackles,17,9
10388474,2ND,Match overview,Free kicks,3,3
10388474,2ND,Shots,Total shots,3,11
10388474,2ND,Shots,Shots on target,1,4
10388474,2ND,Shots,Hit woodwork,0,0
10388474,2ND,Shots,Shots off target,1,5
10388474,2ND,Shots,Blocked shots,1,2
10388474,2ND,Shots,Shots inside box,1,7
10388474,2ND,Shots,Shots outside box,2,4
10388474,2ND,Attack,Big chances scored,0,1
10388474,2ND,Attack,Big chances missed,1,1
10388474,2ND,Attack,Through balls,0,1
10388474,2ND,Attack,Fouled in final third,1,0
10388474,2ND,Attack,Offsides,0,1
10388474,2ND,Passes,Accurate passes,104,313
10388474,2ND,Passes,Throw-ins,10,12
10388474,2ND,Passes,Final third entries,19,32
10388474,2ND,Passes,Long balls,17/31 (55%),15/20 (75%)
10388474,2ND,Passes,Crosses,1/7 (14%),0/3 (0%)
10388474,2ND,Duels,Duels,50%,50%
10388474,2ND,Duels,Dispossessed,5,10
10388474,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
10388474,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10388474,2ND,Duels,Dribbles,1/5 (20%),9/16 (56%)
10388474,2ND,Defending,Tackles won,76%,78%
10388474,2ND,Defending,Total tackles,17,9
10388474,2ND,Defending,Interceptions,5,3
10388474,2ND,Defending,Clearances,14,9
10388474,2ND,Goalkeeping,Total saves,3,1
10388474,2ND,Goalkeeping,Goal kicks,5,1
