match_id,period,group,name,home,away
12514115,ALL,Match overview,Ball possession,51%,49%
12514115,ALL,Match overview,Expected goals,1.89,0.39
12514115,ALL,Match overview,Big chances,3,1
12514115,ALL,Match overview,Total shots,13,9
12514115,ALL,Match overview,Goalkeeper saves,2,3
12514115,ALL,Match overview,Corner kicks,4,3
12514115,ALL,Match overview,Fouls,15,11
12514115,ALL,Match overview,Passes,406,401
12514115,ALL,Match overview,Tackles,13,22
12514115,ALL,Match overview,Free kicks,11,15
12514115,ALL,Match overview,Yellow cards,1,2
12514115,ALL,Shots,Total shots,13,9
12514115,ALL,Shots,Shots on target,4,3
12514115,ALL,Shots,Hit woodwork,1,0
12514115,ALL,Shots,Shots off target,7,3
12514115,ALL,Shots,Blocked shots,2,3
12514115,ALL,Shots,Shots inside box,10,3
12514115,ALL,Shots,Shots outside box,3,6
12514115,ALL,Attack,Big chances scored,1,1
12514115,ALL,Attack,Big chances missed,2,0
12514115,ALL,Attack,Touches in penalty area,21,10
12514115,ALL,Attack,Fouled in final third,2,1
12514115,ALL,Attack,Offsides,2,0
12514115,ALL,Passes,Accurate passes,317,310
12514115,ALL,Passes,Throw-ins,30,25
12514115,ALL,Passes,Final third entries,55,53
12514115,ALL,Passes,Final third phase,67/110 (61%),73/119 (61%)
12514115,ALL,Passes,Long balls,24/53 (45%),24/61 (39%)
12514115,ALL,Passes,Crosses,5/24 (21%),3/13 (23%)
12514115,ALL,Duels,Duels,45%,55%
12514115,ALL,Duels,Dispossessed,10,7
12514115,ALL,Duels,Ground duels,26/69 (38%),43/69 (62%)
12514115,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
12514115,ALL,Duels,Dribbles,2/14 (14%),7/13 (54%)
12514115,ALL,Defending,Tackles won,62%,55%
12514115,ALL,Defending,Total tackles,13,22
12514115,ALL,Defending,Interceptions,6,10
12514115,ALL,Defending,Recoveries,37,32
12514115,ALL,Defending,Clearances,33,40
12514115,ALL,Defending,Errors lead to a shot,1,0
12514115,ALL,Defending,Errors lead to a goal,0,1
12514115,ALL,Goalkeeping,Total saves,2,3
12514115,ALL,Goalkeeping,Goals prevented,-0.46,0.97
12514115,ALL,Goalkeeping,Big saves,0,2
12514115,ALL,Goalkeeping,High claims,1,1
12514115,ALL,Goalkeeping,Punches,1,0
12514115,ALL,Goalkeeping,Goal kicks,9,7
12514115,1ST,Match overview,Ball possession,54%,46%
12514115,1ST,Match overview,Expected goals,0.87,0.11
12514115,1ST,Match overview,Big chances,2,0
12514115,1ST,Match overview,Total shots,9,4
12514115,1ST,Match overview,Goalkeeper saves,1,2
12514115,1ST,Match overview,Corner kicks,3,0
12514115,1ST,Match overview,Passes,224,194
12514115,1ST,Match overview,Tackles,5,13
12514115,1ST,Match overview,Free kicks,3,7
12514115,1ST,Match overview,Yellow cards,0,0
12514115,1ST,Shots,Total shots,9,4
12514115,1ST,Shots,Shots on target,2,1
12514115,1ST,Shots,Hit woodwork,1,0
12514115,1ST,Shots,Shots off target,5,3
12514115,1ST,Shots,Blocked shots,2,0
12514115,1ST,Shots,Shots inside box,6,1
12514115,1ST,Shots,Shots outside box,3,3
12514115,1ST,Attack,Big chances scored,0,0
12514115,1ST,Attack,Big chances missed,2,0
12514115,1ST,Attack,Fouled in final third,0,1
12514115,1ST,Attack,Offsides,2,0
12514115,1ST,Passes,Accurate passes,177,148
12514115,1ST,Passes,Throw-ins,18,8
12514115,1ST,Passes,Final third entries,29,27
12514115,1ST,Passes,Long balls,12/30 (40%),15/36 (42%)
12514115,1ST,Passes,Crosses,3/14 (21%),1/4 (25%)
12514115,1ST,Duels,Duels,39%,61%
12514115,1ST,Duels,Dispossessed,6,4
12514115,1ST,Duels,Ground duels,10/34 (29%),24/34 (71%)
12514115,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12514115,1ST,Duels,Dribbles,2/9 (22%),4/5 (80%)
12514115,1ST,Defending,Tackles won,80%,54%
12514115,1ST,Defending,Total tackles,5,13
12514115,1ST,Defending,Interceptions,1,5
12514115,1ST,Defending,Recoveries,20,18
12514115,1ST,Defending,Clearances,12,20
12514115,1ST,Goalkeeping,Total saves,1,2
12514115,1ST,Goalkeeping,Goal kicks,4,6
12514115,2ND,Match overview,Ball possession,47%,53%
12514115,2ND,Match overview,Expected goals,1.02,0.29
12514115,2ND,Match overview,Big chances,1,1
12514115,2ND,Match overview,Total shots,4,5
12514115,2ND,Match overview,Goalkeeper saves,1,1
12514115,2ND,Match overview,Corner kicks,1,3
12514115,2ND,Match overview,Passes,182,207
12514115,2ND,Match overview,Tackles,8,9
12514115,2ND,Match overview,Free kicks,8,8
12514115,2ND,Match overview,Yellow cards,1,2
12514115,2ND,Shots,Total shots,4,5
12514115,2ND,Shots,Shots on target,2,2
12514115,2ND,Shots,Hit woodwork,0,0
12514115,2ND,Shots,Shots off target,2,0
12514115,2ND,Shots,Blocked shots,0,3
12514115,2ND,Shots,Shots inside box,4,2
12514115,2ND,Shots,Shots outside box,0,3
12514115,2ND,Attack,Big chances scored,1,1
12514115,2ND,Attack,Big chances missed,0,0
12514115,2ND,Attack,Fouled in final third,2,0
12514115,2ND,Attack,Offsides,0,0
12514115,2ND,Passes,Accurate passes,140,162
12514115,2ND,Passes,Throw-ins,12,17
12514115,2ND,Passes,Final third entries,26,26
12514115,2ND,Passes,Long balls,12/23 (52%),9/25 (36%)
12514115,2ND,Passes,Crosses,2/10 (20%),2/9 (22%)
12514115,2ND,Duels,Duels,52%,48%
12514115,2ND,Duels,Dispossessed,4,3
