match_id,period,group,name,home,away
10385460,ALL,Match overview,Ball possession,33%,67%
10385460,ALL,Match overview,Expected goals,1.56,1.32
10385460,ALL,Match overview,Big chances,2,3
10385460,ALL,Match overview,Total shots,11,15
10385460,ALL,Match overview,Goalkeeper saves,6,3
10385460,ALL,Match overview,Corner kicks,4,6
10385460,ALL,Match overview,Fouls,8,10
10385460,ALL,Match overview,Passes,276,566
10385460,ALL,Match overview,Tackles,20,15
10385460,ALL,Match overview,Free kicks,10,8
10385460,ALL,Match overview,Yellow cards,2,3
10385460,ALL,Shots,Total shots,11,15
10385460,ALL,Shots,Shots on target,5,7
10385460,ALL,Shots,Hit woodwork,0,0
10385460,ALL,Shots,Shots off target,5,5
10385460,ALL,Shots,Blocked shots,1,3
10385460,ALL,Shots,Shots inside box,7,10
10385460,ALL,Shots,Shots outside box,4,5
10385460,ALL,Attack,Big chances scored,1,1
10385460,ALL,Attack,Big chances missed,1,2
10385460,ALL,Attack,Through balls,0,2
10385460,ALL,Attack,Fouled in final third,2,2
10385460,ALL,Attack,Offsides,2,5
10385460,ALL,Passes,Accurate passes,184,463
10385460,ALL,Passes,Throw-ins,22,20
10385460,ALL,Passes,Final third entries,49,74
10385460,ALL,Passes,Long balls,16/53 (30%),35/55 (64%)
10385460,ALL,Passes,Crosses,6/17 (35%),2/22 (9%)
10385460,ALL,Duels,Duels,52%,48%
10385460,ALL,Duels,Dispossessed,10,14
10385460,ALL,Duels,Ground duels,44/84 (52%),40/84 (48%)
10385460,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
10385460,ALL,Duels,Dribbles,14/19 (74%),17/23 (74%)
10385460,ALL,Defending,Tackles won,55%,60%
10385460,ALL,Defending,Total tackles,20,15
10385460,ALL,Defending,Interceptions,17,9
10385460,ALL,Defending,Clearances,29,15
10385460,ALL,Goalkeeping,Total saves,6,3
10385460,ALL,Goalkeeping,Goals prevented,1.36,-0.09
10385460,ALL,Goalkeeping,Goal kicks,7,8
10385460,1ST,Match overview,Ball possession,33%,67%
10385460,1ST,Match overview,Expected goals,1.10,0.58
10385460,1ST,Match overview,Big chances,2,1
10385460,1ST,Match overview,Total shots,6,6
10385460,1ST,Match overview,Goalkeeper saves,2,2
10385460,1ST,Match overview,Corner kicks,2,4
10385460,1ST,Match overview,Passes,165,338
10385460,1ST,Match overview,Tackles,14,5
10385460,1ST,Match overview,Free kicks,2,4
10385460,1ST,Match overview,Yellow cards,0,0
10385460,1ST,Shots,Total shots,6,6
10385460,1ST,Shots,Shots on target,3,3
10385460,1ST,Shots,Hit woodwork,0,0
10385460,1ST,Shots,Shots off target,2,2
10385460,1ST,Shots,Blocked shots,1,1
10385460,1ST,Shots,Shots inside box,4,3
10385460,1ST,Shots,Shots outside box,2,3
10385460,1ST,Attack,Big chances scored,1,1
10385460,1ST,Attack,Big chances missed,1,0
10385460,1ST,Attack,Through balls,0,1
10385460,1ST,Attack,Fouled in final third,0,1
10385460,1ST,Attack,Offsides,1,1
10385460,1ST,Passes,Accurate passes,118,277
10385460,1ST,Passes,Throw-ins,11,8
10385460,1ST,Passes,Final third entries,25,47
10385460,1ST,Passes,Long balls,7/25 (28%),19/30 (63%)
10385460,1ST,Passes,Crosses,4/7 (57%),1/10 (10%)
10385460,1ST,Duels,Duels,59%,41%
10385460,1ST,Duels,Dispossessed,3,9
10385460,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
10385460,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10385460,1ST,Duels,Dribbles,5/7 (71%),6/11 (55%)
10385460,1ST,Defending,Tackles won,57%,40%
10385460,1ST,Defending,Total tackles,14,5
10385460,1ST,Defending,Interceptions,11,5
10385460,1ST,Defending,Clearances,13,2
10385460,1ST,Goalkeeping,Total saves,2,2
10385460,1ST,Goalkeeping,Goal kicks,2,4
10385460,2ND,Match overview,Ball possession,34%,66%
10385460,2ND,Match overview,Expected goals,0.46,0.74
10385460,2ND,Match overview,Big chances,0,2
10385460,2ND,Match overview,Total shots,5,9
10385460,2ND,Match overview,Goalkeeper saves,4,1
10385460,2ND,Match overview,Corner kicks,2,2
10385460,2ND,Match overview,Passes,111,228
10385460,2ND,Match overview,Tackles,6,10
10385460,2ND,Match overview,Free kicks,8,4
10385460,2ND,Match overview,Yellow cards,2,3
10385460,2ND,Shots,Total shots,5,9
10385460,2ND,Shots,Shots on target,2,4
10385460,2ND,Shots,Hit woodwork,0,0
10385460,2ND,Shots,Shots off target,3,3
10385460,2ND,Shots,Blocked shots,0,2
10385460,2ND,Shots,Shots inside box,3,7
10385460,2ND,Shots,Shots outside box,2,2
10385460,2ND,Attack,Big chances scored,0,0
10385460,2ND,Attack,Big chances missed,0,2
10385460,2ND,Attack,Through balls,0,1
10385460,2ND,Attack,Fouled in final third,2,1
10385460,2ND,Attack,Offsides,1,4
10385460,2ND,Passes,Accurate passes,66,186
10385460,2ND,Passes,Throw-ins,11,12
10385460,2ND,Passes,Final third entries,24,27
10385460,2ND,Passes,Long balls,9/28 (32%),16/25 (64%)
10385460,2ND,Passes,Crosses,2/10 (20%),1/12 (8%)
10385460,2ND,Duels,Duels,47%,53%
10385460,2ND,Duels,Dispossessed,7,5
10385460,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
10385460,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10385460,2ND,Duels,Dribbles,9/12 (75%),11/12 (92%)
10385460,2ND,Defending,Tackles won,50%,70%
10385460,2ND,Defending,Total tackles,6,10
10385460,2ND,Defending,Interceptions,6,4
10385460,2ND,Defending,Clearances,16,13
10385460,2ND,Goalkeeping,Total saves,4,1
10385460,2ND,Goalkeeping,Goal kicks,5,4
