match_id,period,group,name,home,away
11067589,ALL,Match overview,Ball possession,60%,40%
11067589,ALL,Match overview,Expected goals,1.42,0.14
11067589,ALL,Match overview,Total shots,18,5
11067589,ALL,Match overview,Goalkeeper saves,1,4
11067589,ALL,Match overview,Corner kicks,11,5
11067589,ALL,Match overview,Fouls,13,20
11067589,ALL,Match overview,Passes,482,333
11067589,ALL,Match overview,Tackles,17,22
11067589,ALL,Match overview,Free kicks,20,13
11067589,ALL,Match overview,Yellow cards,3,2
11067589,ALL,Shots,Total shots,18,5
11067589,ALL,Shots,Shots on target,5,1
11067589,ALL,Shots,Hit woodwork,0,0
11067589,ALL,Shots,Shots off target,8,1
11067589,ALL,Shots,Blocked shots,5,3
11067589,ALL,Shots,Shots inside box,8,1
11067589,ALL,Shots,Shots outside box,10,4
11067589,ALL,Attack,Fouled in final third,4,2
11067589,ALL,Attack,Offsides,2,4
11067589,ALL,Passes,Accurate passes,404,244
11067589,ALL,Passes,Throw-ins,27,26
11067589,ALL,Passes,Final third entries,40,36
11067589,ALL,Passes,Long balls,17/25 (68%),15/37 (41%)
11067589,ALL,Passes,Crosses,4/35 (11%),3/15 (20%)
11067589,ALL,Duels,Duels,53%,47%
11067589,ALL,Duels,Dispossessed,11,11
11067589,ALL,Duels,Ground duels,58/102 (57%),44/102 (43%)
11067589,ALL,Duels,Aerial duels,18/41 (44%),23/41 (56%)
11067589,ALL,Duels,Dribbles,22/33 (67%),10/16 (63%)
11067589,ALL,Defending,Tackles won,47%,45%
11067589,ALL,Defending,Total tackles,17,22
11067589,ALL,Defending,Interceptions,10,8
11067589,ALL,Defending,Recoveries,57,57
11067589,ALL,Defending,Clearances,20,37
11067589,ALL,Goalkeeping,Total saves,1,4
11067589,ALL,Goalkeeping,Goals prevented,0.15,0.76
11067589,ALL,Goalkeeping,Goal kicks,2,11
11067589,1ST,Match overview,Ball possession,62%,38%
11067589,1ST,Match overview,Expected goals,0.73,0.04
11067589,1ST,Match overview,Total shots,10,1
11067589,1ST,Match overview,Goalkeeper saves,0,1
11067589,1ST,Match overview,Corner kicks,6,2
11067589,1ST,Match overview,Passes,256,161
11067589,1ST,Match overview,Tackles,12,11
11067589,1ST,Match overview,Free kicks,7,8
11067589,1ST,Match overview,Yellow cards,0,0
11067589,1ST,Shots,Total shots,10,1
11067589,1ST,Shots,Shots on target,1,0
11067589,1ST,Shots,Hit woodwork,0,0
11067589,1ST,Shots,Shots off target,5,0
11067589,1ST,Shots,Blocked shots,4,1
11067589,1ST,Shots,Shots inside box,4,0
11067589,1ST,Shots,Shots outside box,6,1
11067589,1ST,Attack,Fouled in final third,3,1
11067589,1ST,Attack,Offsides,1,2
11067589,1ST,Passes,Accurate passes,216,116
11067589,1ST,Passes,Throw-ins,13,11
11067589,1ST,Passes,Final third entries,23,16
11067589,1ST,Passes,Long balls,10/15 (67%),8/24 (33%)
11067589,1ST,Passes,Crosses,3/18 (17%),1/6 (17%)
11067589,1ST,Duels,Duels,58%,42%
11067589,1ST,Duels,Dispossessed,3,9
11067589,1ST,Duels,Ground duels,30/50 (60%),20/50 (40%)
11067589,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11067589,1ST,Duels,Dribbles,11/19 (58%),2/5 (40%)
11067589,1ST,Defending,Tackles won,50%,45%
11067589,1ST,Defending,Total tackles,12,11
11067589,1ST,Defending,Interceptions,2,3
11067589,1ST,Defending,Recoveries,35,28
11067589,1ST,Defending,Clearances,3,22
11067589,1ST,Goalkeeping,Total saves,0,1
11067589,1ST,Goalkeeping,Goal kicks,1,7
11067589,2ND,Match overview,Ball possession,57%,43%
11067589,2ND,Match overview,Expected goals,0.69,0.10
11067589,2ND,Match overview,Total shots,8,4
11067589,2ND,Match overview,Goalkeeper saves,1,3
11067589,2ND,Match overview,Corner kicks,5,3
11067589,2ND,Match overview,Passes,226,172
11067589,2ND,Match overview,Tackles,5,11
11067589,2ND,Match overview,Free kicks,13,5
11067589,2ND,Match overview,Yellow cards,3,2
11067589,2ND,Shots,Total shots,8,4
11067589,2ND,Shots,Shots on target,4,1
11067589,2ND,Shots,Hit woodwork,0,0
11067589,2ND,Shots,Shots off target,3,1
11067589,2ND,Shots,Blocked shots,1,2
11067589,2ND,Shots,Shots inside box,4,1
11067589,2ND,Shots,Shots outside box,4,3
11067589,2ND,Attack,Fouled in final third,1,1
11067589,2ND,Attack,Offsides,1,2
11067589,2ND,Passes,Accurate passes,188,128
11067589,2ND,Passes,Throw-ins,14,15
11067589,2ND,Passes,Final third entries,17,20
11067589,2ND,Passes,Long balls,7/10 (70%),7/13 (54%)
11067589,2ND,Passes,Crosses,1/17 (6%),2/9 (22%)
11067589,2ND,Duels,Duels,49%,51%
11067589,2ND,Duels,Dispossessed,8,2
11067589,2ND,Duels,Ground duels,28/52 (54%),24/52 (46%)
11067589,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
11067589,2ND,Duels,Dribbles,11/14 (79%),8/11 (73%)
11067589,2ND,Defending,Tackles won,40%,45%
11067589,2ND,Defending,Total tackles,5,11
11067589,2ND,Defending,Interceptions,8,5
11067589,2ND,Defending,Recoveries,22,29
11067589,2ND,Defending,Clearances,17,15
11067589,2ND,Goalkeeping,Total saves,1,3
11067589,2ND,Goalkeeping,Goal kicks,1,4
