match_id,period,group,name,home,away
12504698,ALL,Match overview,Ball possession,54%,46%
12504698,ALL,Match overview,Expected goals,2.91,0.24
12504698,ALL,Match overview,Big chances,4,0
12504698,ALL,Match overview,Total shots,20,6
12504698,ALL,Match overview,Goalkeeper saves,0,2
12504698,ALL,Match overview,Corner kicks,2,3
12504698,ALL,Match overview,Fouls,12,17
12504698,ALL,Match overview,Passes,466,388
12504698,ALL,Match overview,Tackles,20,12
12504698,ALL,Match overview,Free kicks,16,12
12504698,ALL,Match overview,Yellow cards,3,8
12504698,ALL,Match overview,Red cards,0,2
12504698,ALL,Shots,Total shots,20,6
12504698,ALL,Shots,Shots on target,5,1
12504698,ALL,Shots,Hit woodwork,1,0
12504698,ALL,Shots,Shots off target,10,1
12504698,ALL,Shots,Blocked shots,5,4
12504698,ALL,Shots,Shots inside box,14,2
12504698,ALL,Shots,Shots outside box,6,4
12504698,ALL,Attack,Big chances scored,2,0
12504698,ALL,Attack,Big chances missed,2,0
12504698,ALL,Attack,Through balls,1,0
12504698,ALL,Attack,Touches in penalty area,29,8
12504698,ALL,Attack,Fouled in final third,3,1
12504698,ALL,Attack,Offsides,0,1
12504698,ALL,Passes,Accurate passes,415,330
12504698,ALL,Passes,Throw-ins,14,19
12504698,ALL,Passes,Final third entries,58,54
12504698,ALL,Passes,Final third phase,81/114 (71%),69/93 (74%)
12504698,ALL,Passes,Long balls,14/29 (48%),22/42 (52%)
12504698,ALL,Passes,Crosses,4/19 (21%),2/19 (11%)
12504698,ALL,Duels,Duels,57%,43%
12504698,ALL,Duels,Dispossessed,7,14
12504698,ALL,Duels,Ground duels,41/69 (59%),28/69 (41%)
12504698,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12504698,ALL,Duels,Dribbles,6/11 (55%),4/10 (40%)
12504698,ALL,Defending,Tackles won,65%,50%
12504698,ALL,Defending,Total tackles,20,12
12504698,ALL,Defending,Interceptions,2,2
12504698,ALL,Defending,Recoveries,46,38
12504698,ALL,Defending,Clearances,15,21
12504698,ALL,Defending,Errors lead to a goal,0,1
12504698,ALL,Goalkeeping,Total saves,0,2
12504698,ALL,Goalkeeping,Goals prevented,-0.53,0.03
12504698,ALL,Goalkeeping,Punches,1,0
12504698,ALL,Goalkeeping,Goal kicks,2,11
12504698,1ST,Match overview,Ball possession,47%,53%
12504698,1ST,Match overview,Expected goals,1.01,0.10
12504698,1ST,Match overview,Big chances,1,0
12504698,1ST,Match overview,Total shots,8,4
12504698,1ST,Match overview,Goalkeeper saves,0,1
12504698,1ST,Match overview,Corner kicks,1,2
12504698,1ST,Match overview,Passes,216,237
12504698,1ST,Match overview,Tackles,12,5
12504698,1ST,Match overview,Free kicks,6,6
12504698,1ST,Match overview,Yellow cards,1,3
12504698,1ST,Match overview,Red cards,0,0
12504698,1ST,Shots,Total shots,8,4
12504698,1ST,Shots,Shots on target,2,1
12504698,1ST,Shots,Hit woodwork,1,0
12504698,1ST,Shots,Shots off target,4,1
12504698,1ST,Shots,Blocked shots,2,2
12504698,1ST,Shots,Shots inside box,5,2
12504698,1ST,Shots,Shots outside box,3,2
12504698,1ST,Attack,Big chances scored,1,0
12504698,1ST,Attack,Big chances missed,0,0
12504698,1ST,Attack,Through balls,1,0
12504698,1ST,Attack,Fouled in final third,1,0
12504698,1ST,Attack,Offsides,0,0
12504698,1ST,Passes,Accurate passes,192,208
12504698,1ST,Passes,Throw-ins,5,11
12504698,1ST,Passes,Final third entries,24,37
12504698,1ST,Passes,Long balls,10/18 (56%),10/19 (53%)
12504698,1ST,Passes,Crosses,1/7 (14%),2/13 (15%)
12504698,1ST,Duels,Duels,58%,42%
12504698,1ST,Duels,Dispossessed,3,7
12504698,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
12504698,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12504698,1ST,Duels,Dribbles,2/4 (50%),2/7 (29%)
12504698,1ST,Defending,Tackles won,67%,60%
12504698,1ST,Defending,Total tackles,12,5
12504698,1ST,Defending,Interceptions,2,0
12504698,1ST,Defending,Recoveries,25,17
12504698,1ST,Defending,Clearances,8,8
12504698,1ST,Goalkeeping,Total saves,0,1
12504698,1ST,Goalkeeping,Goal kicks,2,4
12504698,2ND,Match overview,Ball possession,62%,38%
12504698,2ND,Match overview,Expected goals,1.90,0.14
12504698,2ND,Match overview,Big chances,3,0
12504698,2ND,Match overview,Total shots,12,2
12504698,2ND,Match overview,Goalkeeper saves,0,1
12504698,2ND,Match overview,Corner kicks,1,1
12504698,2ND,Match overview,Passes,250,151
12504698,2ND,Match overview,Tackles,8,7
12504698,2ND,Match overview,Free kicks,10,6
12504698,2ND,Match overview,Yellow cards,2,5
12504698,2ND,Match overview,Red cards,0,2
12504698,2ND,Shots,Total shots,12,2
12504698,2ND,Shots,Shots on target,3,0
12504698,2ND,Shots,Hit woodwork,0,0
12504698,2ND,Shots,Shots off target,6,0
12504698,2ND,Shots,Blocked shots,3,2
12504698,2ND,Shots,Shots inside box,9,0
12504698,2ND,Shots,Shots outside box,3,2
12504698,2ND,Attack,Big chances scored,1,0
12504698,2ND,Attack,Big chances missed,2,0
12504698,2ND,Attack,Through balls,0,0
12504698,2ND,Attack,Fouled in final third,2,1
12504698,2ND,Attack,Offsides,0,1
12504698,2ND,Passes,Accurate passes,223,122
12504698,2ND,Passes,Throw-ins,9,8
12504698,2ND,Passes,Final third entries,34,17
12504698,2ND,Passes,Long balls,4/11 (36%),12/23 (52%)
12504698,2ND,Passes,Crosses,3/12 (25%),0/6 (0%)
12504698,2ND,Duels,Duels,56%,44%
12504698,2ND,Duels,Dispossessed,4,7
12504698,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12504698,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12504698,2ND,Duels,Dribbles,4/7 (57%),2/3 (67%)
12504698,2ND,Defending,Tackles won,63%,43%
12504698,2ND,Defending,Total tackles,8,7
12504698,2ND,Defending,Interceptions,0,2
12504698,2ND,Defending,Recoveries,21,21
12504698,2ND,Defending,Clearances,7,13
12504698,2ND,Goalkeeping,Total saves,0,1
12504698,2ND,Goalkeeping,Goal kicks,0,7
