match_id,period,group,name,home,away
11396175,2ND,Shots,Blocked shots,2,7
11396175,2ND,Shots,Shots inside box,12,16
11396175,2ND,Shots,Shots outside box,3,3
11396175,2ND,Attack,Big chances scored,2,1
11396175,2ND,Attack,Big chances missed,3,1
11396175,2ND,Attack,Through balls,0,2
11396175,2ND,Attack,Fouled in final third,1,0
11396175,2ND,Passes,Accurate passes,124,197
11396175,2ND,Passes,Throw-ins,9,6
11396175,2ND,Passes,Final third entries,25,29
11396175,2ND,Passes,Long balls,10/24 (42%),20/34 (59%)
11396175,2ND,Passes,Crosses,4/13 (31%),5/14 (36%)
11396175,2ND,Duels,Duels,47%,53%
11396175,2ND,Duels,Dispossessed,5,5
11396175,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
11396175,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
11396175,2ND,Duels,Dribbles,1/8 (13%),8/13 (62%)
11396175,2ND,Defending,Tackles won,40%,58%
11396175,2ND,Defending,Total tackles,10,12
11396175,2ND,Defending,Interceptions,8,2
11396175,2ND,Defending,Recoveries,24,29
11396175,2ND,Defending,Clearances,9,13
11396175,2ND,Goalkeeping,Total saves,4,6
11396175,2ND,Goalkeeping,Goal kicks,8,3
