match_id,period,group,name,home,away
10389871,ALL,Match overview,Ball possession,34%,66%
10389871,ALL,Match overview,Expected goals,1.02,1.65
10389871,ALL,Match overview,Big chances,1,2
10389871,ALL,Match overview,Total shots,12,15
10389871,ALL,Match overview,Goalkeeper saves,6,3
10389871,ALL,Match overview,Corner kicks,3,7
10389871,ALL,Match overview,Fouls,14,4
10389871,ALL,Match overview,Passes,410,797
10389871,ALL,Match overview,Tackles,28,19
10389871,ALL,Match overview,Free kicks,3,13
10389871,ALL,Match overview,Yellow cards,0,2
10389871,ALL,Shots,Total shots,12,15
10389871,ALL,Shots,Shots on target,3,8
10389871,ALL,Shots,Hit woodwork,0,0
10389871,ALL,Shots,Shots off target,5,1
10389871,ALL,Shots,Blocked shots,4,6
10389871,ALL,Shots,Shots inside box,11,13
10389871,ALL,Shots,Shots outside box,1,2
10389871,ALL,Attack,Big chances missed,1,2
10389871,ALL,Attack,Through balls,2,0
10389871,ALL,Attack,Fouled in final third,0,3
10389871,ALL,Attack,Offsides,3,3
10389871,ALL,Passes,Accurate passes,357,739
10389871,ALL,Passes,Throw-ins,13,10
10389871,ALL,Passes,Final third entries,51,66
10389871,ALL,Passes,Long balls,14/23 (61%),22/33 (67%)
10389871,ALL,Passes,Crosses,3/14 (21%),2/10 (20%)
10389871,ALL,Duels,Duels,42%,58%
10389871,ALL,Duels,Dispossessed,8,10
10389871,ALL,Duels,Ground duels,38/88 (43%),50/88 (57%)
10389871,ALL,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10389871,ALL,Duels,Dribbles,7/18 (39%),18/36 (50%)
10389871,ALL,Defending,Tackles won,64%,58%
10389871,ALL,Defending,Total tackles,28,19
10389871,ALL,Defending,Interceptions,18,7
10389871,ALL,Defending,Clearances,14,9
10389871,ALL,Goalkeeping,Total saves,6,3
10389871,ALL,Goalkeeping,Goals prevented,1.25,0.45
10389871,ALL,Goalkeeping,Goal kicks,3,7
10389871,1ST,Match overview,Ball possession,30%,70%
10389871,1ST,Match overview,Expected goals,0.59,0.87
10389871,1ST,Match overview,Big chances,1,0
10389871,1ST,Match overview,Total shots,8,9
10389871,1ST,Match overview,Goalkeeper saves,3,3
10389871,1ST,Match overview,Corner kicks,1,4
10389871,1ST,Match overview,Passes,187,441
10389871,1ST,Match overview,Tackles,9,7
10389871,1ST,Match overview,Free kicks,1,8
10389871,1ST,Match overview,Yellow cards,0,1
10389871,1ST,Shots,Total shots,8,9
10389871,1ST,Shots,Shots on target,3,4
10389871,1ST,Shots,Hit woodwork,0,0
10389871,1ST,Shots,Shots off target,4,1
10389871,1ST,Shots,Blocked shots,1,4
10389871,1ST,Shots,Shots inside box,7,8
10389871,1ST,Shots,Shots outside box,1,1
10389871,1ST,Attack,Big chances missed,1,0
10389871,1ST,Attack,Through balls,1,0
10389871,1ST,Attack,Fouled in final third,0,1
10389871,1ST,Attack,Offsides,0,0
10389871,1ST,Passes,Accurate passes,166,416
10389871,1ST,Passes,Throw-ins,8,5
10389871,1ST,Passes,Final third entries,18,49
10389871,1ST,Passes,Long balls,5/9 (56%),10/16 (63%)
10389871,1ST,Passes,Crosses,0/2 (0%),1/5 (20%)
10389871,1ST,Duels,Duels,33%,67%
10389871,1ST,Duels,Dispossessed,3,4
10389871,1ST,Duels,Ground duels,13/39 (33%),26/39 (67%)
10389871,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
10389871,1ST,Duels,Dribbles,3/7 (43%),11/16 (69%)
10389871,1ST,Defending,Tackles won,67%,57%
10389871,1ST,Defending,Total tackles,9,7
10389871,1ST,Defending,Interceptions,8,3
10389871,1ST,Defending,Clearances,6,3
10389871,1ST,Goalkeeping,Total saves,3,3
10389871,1ST,Goalkeeping,Goal kicks,1,4
10389871,2ND,Match overview,Ball possession,39%,61%
10389871,2ND,Match overview,Expected goals,0.43,0.78
10389871,2ND,Match overview,Big chances,0,2
10389871,2ND,Match overview,Total shots,4,6
10389871,2ND,Match overview,Goalkeeper saves,3,0
10389871,2ND,Match overview,Corner kicks,2,3
10389871,2ND,Match overview,Passes,223,356
10389871,2ND,Match overview,Tackles,19,12
10389871,2ND,Match overview,Free kicks,2,5
10389871,2ND,Match overview,Yellow cards,0,1
10389871,2ND,Shots,Total shots,4,6
10389871,2ND,Shots,Shots on target,0,4
10389871,2ND,Shots,Hit woodwork,0,0
10389871,2ND,Shots,Shots off target,1,0
10389871,2ND,Shots,Blocked shots,3,2
10389871,2ND,Shots,Shots inside box,4,5
10389871,2ND,Shots,Shots outside box,0,1
10389871,2ND,Attack,Big chances missed,0,2
10389871,2ND,Attack,Through balls,1,0
10389871,2ND,Attack,Fouled in final third,0,2
10389871,2ND,Attack,Offsides,3,3
10389871,2ND,Passes,Accurate passes,191,323
10389871,2ND,Passes,Throw-ins,5,5
10389871,2ND,Passes,Final third entries,33,17
10389871,2ND,Passes,Long balls,9/14 (64%),12/17 (71%)
10389871,2ND,Passes,Crosses,3/12 (25%),1/5 (20%)
10389871,2ND,Duels,Duels,49%,51%
10389871,2ND,Duels,Dispossessed,5,6
10389871,2ND,Duels,Ground duels,25/49 (51%),24/49 (49%)
10389871,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10389871,2ND,Duels,Dribbles,4/11 (36%),7/20 (35%)
10389871,2ND,Defending,Tackles won,63%,58%
10389871,2ND,Defending,Total tackles,19,12
10389871,2ND,Defending,Interceptions,10,4
10389871,2ND,Defending,Clearances,8,6
10389871,2ND,Goalkeeping,Total saves,3,0
10389871,2ND,Goalkeeping,Goal kicks,2,3
