match_id,period,group,name,home,away
12504651,ALL,Match overview,Ball possession,44%,56%
12504651,ALL,Match overview,Expected goals,1.51,1.46
12504651,ALL,Match overview,Big chances,4,6
12504651,ALL,Match overview,Total shots,12,12
12504651,ALL,Match overview,Goalkeeper saves,1,8
12504651,ALL,Match overview,Corner kicks,2,5
12504651,ALL,Match overview,Fouls,16,10
12504651,ALL,Match overview,Passes,393,511
12504651,ALL,Match overview,Tackles,19,20
12504651,ALL,Match overview,Free kicks,10,16
12504651,ALL,Match overview,Yellow cards,3,3
12504651,ALL,Shots,Total shots,12,12
12504651,ALL,Shots,Shots on target,8,2
12504651,ALL,Shots,Hit woodwork,0,1
12504651,ALL,Shots,Shots off target,2,8
12504651,ALL,Shots,Blocked shots,2,2
12504651,ALL,Shots,Shots inside box,9,10
12504651,ALL,Shots,Shots outside box,3,2
12504651,ALL,Attack,Big chances scored,0,1
12504651,ALL,Attack,Big chances missed,4,5
12504651,ALL,Attack,Through balls,1,0
12504651,ALL,Attack,Touches in penalty area,18,27
12504651,ALL,Attack,Fouled in final third,0,3
12504651,ALL,Attack,Offsides,1,4
12504651,ALL,Passes,Accurate passes,309,436
12504651,ALL,Passes,Throw-ins,23,16
12504651,ALL,Passes,Final third entries,56,50
12504651,ALL,Passes,Final third phase,73/115 (63%),93/123 (76%)
12504651,ALL,Passes,Long balls,21/57 (37%),19/43 (44%)
12504651,ALL,Passes,Crosses,5/21 (24%),4/17 (24%)
12504651,ALL,Duels,Duels,42%,58%
12504651,ALL,Duels,Dispossessed,9,10
12504651,ALL,Duels,Ground duels,30/70 (43%),40/70 (57%)
12504651,ALL,Duels,Aerial duels,15/36 (42%),21/36 (58%)
12504651,ALL,Duels,Dribbles,3/14 (21%),5/14 (36%)
12504651,ALL,Defending,Tackles won,53%,60%
12504651,ALL,Defending,Total tackles,19,20
12504651,ALL,Defending,Interceptions,6,11
12504651,ALL,Defending,Recoveries,50,65
12504651,ALL,Defending,Clearances,15,30
12504651,ALL,Goalkeeping,Total saves,1,8
12504651,ALL,Goalkeeping,Goals prevented,-0.06,3.03
12504651,ALL,Goalkeeping,Big saves,0,3
12504651,ALL,Goalkeeping,High claims,0,1
12504651,ALL,Goalkeeping,Goal kicks,12,3
12504651,1ST,Match overview,Ball possession,38%,62%
12504651,1ST,Match overview,Expected goals,0.84,0.05
12504651,1ST,Match overview,Big chances,3,0
12504651,1ST,Match overview,Total shots,5,2
12504651,1ST,Match overview,Goalkeeper saves,0,4
12504651,1ST,Match overview,Corner kicks,1,3
12504651,1ST,Match overview,Passes,174,280
12504651,1ST,Match overview,Tackles,9,9
12504651,1ST,Match overview,Free kicks,4,6
12504651,1ST,Match overview,Yellow cards,1,0
12504651,1ST,Shots,Total shots,5,2
12504651,1ST,Shots,Shots on target,4,0
12504651,1ST,Shots,Hit woodwork,0,0
12504651,1ST,Shots,Shots off target,1,2
12504651,1ST,Shots,Blocked shots,0,0
12504651,1ST,Shots,Shots inside box,4,1
12504651,1ST,Shots,Shots outside box,1,1
12504651,1ST,Attack,Big chances scored,0,0
12504651,1ST,Attack,Big chances missed,3,0
12504651,1ST,Attack,Through balls,1,0
12504651,1ST,Attack,Fouled in final third,0,1
12504651,1ST,Attack,Offsides,1,3
12504651,1ST,Passes,Accurate passes,137,241
12504651,1ST,Passes,Throw-ins,12,7
12504651,1ST,Passes,Final third entries,19,28
12504651,1ST,Passes,Long balls,14/30 (47%),7/16 (44%)
12504651,1ST,Passes,Crosses,1/6 (17%),1/10 (10%)
12504651,1ST,Duels,Duels,47%,53%
12504651,1ST,Duels,Dispossessed,3,5
12504651,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
12504651,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12504651,1ST,Duels,Dribbles,1/7 (14%),2/6 (33%)
12504651,1ST,Defending,Tackles won,33%,56%
12504651,1ST,Defending,Total tackles,9,9
12504651,1ST,Defending,Interceptions,5,5
12504651,1ST,Defending,Recoveries,18,30
12504651,1ST,Defending,Clearances,10,6
12504651,1ST,Goalkeeping,Total saves,0,4
12504651,1ST,Goalkeeping,Goal kicks,6,2
12504651,2ND,Match overview,Ball possession,50%,50%
12504651,2ND,Match overview,Expected goals,0.67,1.41
12504651,2ND,Match overview,Big chances,1,6
12504651,2ND,Match overview,Total shots,7,10
12504651,2ND,Match overview,Goalkeeper saves,1,4
12504651,2ND,Match overview,Corner kicks,1,2
12504651,2ND,Match overview,Passes,219,231
12504651,2ND,Match overview,Tackles,10,11
12504651,2ND,Match overview,Free kicks,6,10
12504651,2ND,Match overview,Yellow cards,2,3
12504651,2ND,Shots,Total shots,7,10
12504651,2ND,Shots,Shots on target,4,2
12504651,2ND,Shots,Hit woodwork,0,1
12504651,2ND,Shots,Shots off target,1,6
12504651,2ND,Shots,Blocked shots,2,2
12504651,2ND,Shots,Shots inside box,5,9
12504651,2ND,Shots,Shots outside box,2,1
12504651,2ND,Attack,Big chances scored,0,1
12504651,2ND,Attack,Big chances missed,1,5
12504651,2ND,Attack,Through balls,0,0
12504651,2ND,Attack,Fouled in final third,0,2
12504651,2ND,Attack,Offsides,0,1
12504651,2ND,Passes,Accurate passes,172,195
12504651,2ND,Passes,Throw-ins,11,9
12504651,2ND,Passes,Final third entries,37,22
12504651,2ND,Passes,Long balls,7/27 (26%),12/27 (44%)
12504651,2ND,Passes,Crosses,4/15 (27%),3/7 (43%)
12504651,2ND,Duels,Duels,39%,61%
12504651,2ND,Duels,Dispossessed,6,5
12504651,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
12504651,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
12504651,2ND,Duels,Dribbles,2/7 (29%),3/8 (38%)
12504651,2ND,Defending,Tackles won,70%,64%
