match_id,period,group,name,home,away
11408324,ALL,Match overview,Ball possession,50%,50%
11408324,ALL,Match overview,Expected goals,5.40,0.32
11408324,ALL,Match overview,Big chances,8,1
11408324,ALL,Match overview,Total shots,19,5
11408324,ALL,Match overview,Goalkeeper saves,1,4
11408324,ALL,Match overview,Corner kicks,3,3
11408324,ALL,Match overview,Fouls,10,14
11408324,ALL,Match overview,Passes,489,495
11408324,ALL,Match overview,Tackles,14,22
11408324,ALL,Match overview,Free kicks,13,10
11408324,ALL,Match overview,Yellow cards,2,2
11408324,ALL,Shots,Total shots,19,5
11408324,ALL,Shots,Shots on target,9,1
11408324,ALL,Shots,Hit woodwork,1,0
11408324,ALL,Shots,Shots off target,6,3
11408324,ALL,Shots,Blocked shots,4,1
11408324,ALL,Shots,Shots inside box,16,2
11408324,ALL,Shots,Shots outside box,3,3
11408324,ALL,Attack,Big chances scored,4,0
11408324,ALL,Attack,Big chances missed,4,1
11408324,ALL,Attack,Through balls,1,0
11408324,ALL,Attack,Fouled in final third,4,1
11408324,ALL,Attack,Offsides,6,1
11408324,ALL,Passes,Accurate passes,425,417
11408324,ALL,Passes,Throw-ins,28,16
11408324,ALL,Passes,Final third entries,42,33
11408324,ALL,Passes,Long balls,27/51 (53%),17/40 (43%)
11408324,ALL,Passes,Crosses,6/16 (38%),1/7 (14%)
11408324,ALL,Duels,Duels,55%,45%
11408324,ALL,Duels,Dispossessed,9,8
11408324,ALL,Duels,Ground duels,42/80 (53%),38/80 (48%)
11408324,ALL,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11408324,ALL,Duels,Dribbles,15/28 (54%),6/12 (50%)
11408324,ALL,Defending,Tackles won,64%,59%
11408324,ALL,Defending,Total tackles,14,22
11408324,ALL,Defending,Interceptions,14,7
11408324,ALL,Defending,Recoveries,51,42
11408324,ALL,Defending,Clearances,12,15
11408324,ALL,Goalkeeping,Total saves,1,4
11408324,ALL,Goalkeeping,Goals prevented,0.06,-0.77
11408324,ALL,Goalkeeping,Goal kicks,5,8
11408324,1ST,Match overview,Ball possession,50%,50%
11408324,1ST,Match overview,Expected goals,2.81,0.02
11408324,1ST,Match overview,Big chances,4,0
11408324,1ST,Match overview,Total shots,10,1
11408324,1ST,Match overview,Goalkeeper saves,0,3
11408324,1ST,Match overview,Corner kicks,3,0
11408324,1ST,Match overview,Passes,242,255
11408324,1ST,Match overview,Tackles,6,11
11408324,1ST,Match overview,Free kicks,9,4
11408324,1ST,Match overview,Yellow cards,1,1
11408324,1ST,Shots,Total shots,10,1
11408324,1ST,Shots,Shots on target,6,0
11408324,1ST,Shots,Hit woodwork,1,0
11408324,1ST,Shots,Shots off target,3,1
11408324,1ST,Shots,Blocked shots,1,0
11408324,1ST,Shots,Shots inside box,10,0
11408324,1ST,Shots,Shots outside box,0,1
11408324,1ST,Attack,Big chances scored,2,0
11408324,1ST,Attack,Big chances missed,2,0
11408324,1ST,Attack,Through balls,1,0
11408324,1ST,Attack,Fouled in final third,4,0
11408324,1ST,Attack,Offsides,4,1
11408324,1ST,Passes,Accurate passes,210,209
11408324,1ST,Passes,Throw-ins,11,9
11408324,1ST,Passes,Final third entries,22,15
11408324,1ST,Passes,Long balls,13/23 (57%),9/25 (36%)
11408324,1ST,Passes,Crosses,4/11 (36%),0/1 (0%)
11408324,1ST,Duels,Duels,57%,43%
11408324,1ST,Duels,Dispossessed,5,4
11408324,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
11408324,1ST,Duels,Aerial duels,4/4 (100%),0/4 (0%)
11408324,1ST,Duels,Dribbles,6/12 (50%),4/6 (67%)
11408324,1ST,Defending,Tackles won,67%,55%
11408324,1ST,Defending,Total tackles,6,11
11408324,1ST,Defending,Interceptions,8,4
11408324,1ST,Defending,Recoveries,21,14
11408324,1ST,Defending,Clearances,2,10
11408324,1ST,Goalkeeping,Total saves,0,3
11408324,1ST,Goalkeeping,Goal kicks,1,4
11408324,2ND,Match overview,Ball possession,50%,50%
11408324,2ND,Match overview,Expected goals,2.59,0.30
11408324,2ND,Match overview,Big chances,4,1
11408324,2ND,Match overview,Total shots,9,4
11408324,2ND,Match overview,Goalkeeper saves,1,1
11408324,2ND,Match overview,Corner kicks,0,3
11408324,2ND,Match overview,Passes,247,240
11408324,2ND,Match overview,Tackles,8,11
11408324,2ND,Match overview,Free kicks,4,6
11408324,2ND,Match overview,Yellow cards,1,1
11408324,2ND,Shots,Total shots,9,4
11408324,2ND,Shots,Shots on target,3,1
11408324,2ND,Shots,Hit woodwork,0,0
11408324,2ND,Shots,Shots off target,3,2
11408324,2ND,Shots,Blocked shots,3,1
11408324,2ND,Shots,Shots inside box,6,2
11408324,2ND,Shots,Shots outside box,3,2
11408324,2ND,Attack,Big chances scored,2,0
11408324,2ND,Attack,Big chances missed,2,1
11408324,2ND,Attack,Through balls,0,0
11408324,2ND,Attack,Fouled in final third,0,1
11408324,2ND,Attack,Offsides,2,0
11408324,2ND,Passes,Accurate passes,215,208
11408324,2ND,Passes,Throw-ins,17,7
11408324,2ND,Passes,Final third entries,20,18
11408324,2ND,Passes,Long balls,14/28 (50%),8/15 (53%)
11408324,2ND,Passes,Crosses,2/5 (40%),1/6 (17%)
11408324,2ND,Duels,Duels,52%,48%
11408324,2ND,Duels,Dispossessed,4,4
11408324,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
11408324,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
11408324,2ND,Duels,Dribbles,9/16 (56%),2/6 (33%)
11408324,2ND,Defending,Tackles won,63%,64%
11408324,2ND,Defending,Total tackles,8,11
11408324,2ND,Defending,Interceptions,6,3
11408324,2ND,Defending,Recoveries,30,28
11408324,2ND,Defending,Clearances,10,5
11408324,2ND,Goalkeeping,Total saves,1,1
11408324,2ND,Goalkeeping,Goal kicks,4,4
