match_id,period,group,name,home,away
14053679,ALL,Match overview,Ball possession,52%,48%
14053679,ALL,Match overview,Expected goals,0.76,3.18
14053679,ALL,Match overview,Big chances,1,5
14053679,ALL,Match overview,Total shots,19,25
14053679,ALL,Match overview,Goalkeeper saves,6,5
14053679,ALL,Match overview,Corner kicks,6,9
14053679,ALL,Match overview,Fouls,11,11
14053679,ALL,Match overview,Passes,399,375
14053679,ALL,Match overview,Tackles,20,18
14053679,ALL,Match overview,Free kicks,11,11
14053679,ALL,Match overview,Yellow cards,1,5
14053679,ALL,Shots,Total shots,19,25
14053679,ALL,Shots,Shots on target,6,8
14053679,ALL,Shots,Hit woodwork,1,0
14053679,ALL,Shots,Shots off target,10,9
14053679,ALL,Shots,Blocked shots,3,8
14053679,ALL,Shots,Shots inside box,8,13
14053679,ALL,Shots,Shots outside box,11,12
14053679,ALL,Attack,Big chances scored,1,2
14053679,ALL,Attack,Big chances missed,0,3
14053679,ALL,Attack,Through balls,0,2
14053679,ALL,Attack,Touches in penalty area,18,27
14053679,ALL,Attack,Fouled in final third,2,2
14053679,ALL,Attack,Offsides,0,1
14053679,ALL,Passes,Accurate passes,335,319
14053679,ALL,Passes,Throw-ins,16,10
14053679,ALL,Passes,Final third entries,51,52
14053679,ALL,Passes,Final third phase,80/115 (70%),103/128 (80%)
14053679,ALL,Passes,Long balls,22/51 (43%),23/45 (51%)
14053679,ALL,Passes,Crosses,4/24 (17%),5/18 (28%)
14053679,ALL,Duels,Duels,51%,49%
14053679,ALL,Duels,Dispossessed,11,13
14053679,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
14053679,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
14053679,ALL,Duels,Dribbles,9/16 (56%),12/19 (63%)
14053679,ALL,Defending,Tackles won,50%,44%
14053679,ALL,Defending,Total tackles,20,18
14053679,ALL,Defending,Interceptions,4,3
14053679,ALL,Defending,Recoveries,41,42
14053679,ALL,Defending,Clearances,23,40
14053679,ALL,Defending,Errors lead to a shot,0,1
14053679,ALL,Goalkeeping,Total saves,6,5
14053679,ALL,Goalkeeping,Goals prevented,0.09,0.06
14053679,ALL,Goalkeeping,Big saves,0,2
14053679,ALL,Goalkeeping,High claims,0,3
14053679,ALL,Goalkeeping,Punches,0,1
14053679,ALL,Goalkeeping,Goal kicks,8,12
14053679,1ST,Match overview,Ball possession,57%,43%
14053679,1ST,Match overview,Expected goals,0.23,1.51
14053679,1ST,Match overview,Big chances,1,3
14053679,1ST,Match overview,Total shots,5,12
14053679,1ST,Match overview,Goalkeeper saves,4,2
14053679,1ST,Match overview,Corner kicks,3,7
14053679,1ST,Match overview,Passes,238,178
14053679,1ST,Match overview,Tackles,8,11
14053679,1ST,Match overview,Free kicks,5,4
14053679,1ST,Match overview,Yellow cards,0,2
14053679,1ST,Shots,Total shots,5,12
14053679,1ST,Shots,Shots on target,3,5
14053679,1ST,Shots,Hit woodwork,1,0
14053679,1ST,Shots,Shots off target,2,3
14053679,1ST,Shots,Blocked shots,0,4
14053679,1ST,Shots,Shots inside box,2,7
14053679,1ST,Shots,Shots outside box,3,5
14053679,1ST,Attack,Big chances scored,1,1
14053679,1ST,Attack,Big chances missed,0,2
14053679,1ST,Attack,Through balls,0,1
14053679,1ST,Attack,Fouled in final third,1,0
14053679,1ST,Attack,Offsides,0,0
14053679,1ST,Passes,Accurate passes,208,147
14053679,1ST,Passes,Throw-ins,10,5
14053679,1ST,Passes,Final third entries,27,21
14053679,1ST,Passes,Long balls,13/24 (54%),7/20 (35%)
14053679,1ST,Passes,Crosses,3/9 (33%),2/10 (20%)
14053679,1ST,Duels,Duels,54%,46%
14053679,1ST,Duels,Dispossessed,8,4
14053679,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
14053679,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
14053679,1ST,Duels,Dribbles,5/8 (63%),6/10 (60%)
14053679,1ST,Defending,Tackles won,63%,45%
14053679,1ST,Defending,Total tackles,8,11
14053679,1ST,Defending,Interceptions,2,1
14053679,1ST,Defending,Recoveries,20,19
14053679,1ST,Defending,Clearances,12,12
14053679,1ST,Goalkeeping,Total saves,4,2
