match_id,period,group,name,home,away
11396415,ALL,Match overview,Ball possession,42%,58%
11396415,ALL,Match overview,Expected goals,0.62,1.38
11396415,ALL,Match overview,Big chances,2,4
11396415,ALL,Match overview,Total shots,9,10
11396415,ALL,Match overview,Goalkeeper saves,2,1
11396415,ALL,Match overview,Corner kicks,4,2
11396415,ALL,Match overview,Fouls,12,12
11396415,ALL,Match overview,Passes,412,590
11396415,ALL,Match overview,Tackles,28,13
11396415,ALL,Match overview,Free kicks,11,12
11396415,ALL,Match overview,Yellow cards,2,1
11396415,ALL,Shots,Total shots,9,10
11396415,ALL,Shots,Shots on target,1,5
11396415,ALL,Shots,Hit woodwork,0,0
11396415,ALL,Shots,Shots off target,4,2
11396415,ALL,Shots,Blocked shots,4,3
11396415,ALL,Shots,Shots inside box,5,8
11396415,ALL,Shots,Shots outside box,4,2
11396415,ALL,Attack,Big chances scored,0,3
11396415,ALL,Attack,Big chances missed,2,1
11396415,ALL,Attack,Through balls,0,1
11396415,ALL,Attack,Fouled in final third,2,1
11396415,ALL,Attack,Offsides,4,0
11396415,ALL,Passes,Accurate passes,313,496
11396415,ALL,Passes,Throw-ins,27,20
11396415,ALL,Passes,Final third entries,71,51
11396415,ALL,Passes,Long balls,24/56 (43%),18/51 (35%)
11396415,ALL,Passes,Crosses,7/29 (24%),4/13 (31%)
11396415,ALL,Duels,Duels,57%,43%
11396415,ALL,Duels,Dispossessed,6,21
11396415,ALL,Duels,Ground duels,41/76 (54%),35/76 (46%)
11396415,ALL,Duels,Aerial duels,27/43 (63%),16/43 (37%)
11396415,ALL,Duels,Dribbles,2/9 (22%),12/19 (63%)
11396415,ALL,Defending,Tackles won,61%,77%
11396415,ALL,Defending,Total tackles,28,13
11396415,ALL,Defending,Interceptions,5,6
11396415,ALL,Defending,Recoveries,75,75
11396415,ALL,Defending,Clearances,12,30
11396415,ALL,Goalkeeping,Total saves,2,1
11396415,ALL,Goalkeeping,Goals prevented,-0.30,0.12
