match_id,period,group,name,home,away
10411775,ALL,Match overview,Ball possession,51%,49%
10411775,ALL,Match overview,Expected goals,1.11,0.64
10411775,ALL,Match overview,Total shots,16,9
10411775,ALL,Match overview,Goalkeeper saves,2,3
10411775,ALL,Match overview,Corner kicks,7,10
10411775,ALL,Match overview,Fouls,5,22
10411775,ALL,Match overview,Passes,350,326
10411775,ALL,Match overview,Tackles,18,24
10411775,ALL,Match overview,Free kicks,21,5
10411775,ALL,Match overview,Yellow cards,0,4
10411775,ALL,Shots,Total shots,16,9
10411775,ALL,Shots,Shots on target,4,3
10411775,ALL,Shots,Hit woodwork,0,0
10411775,ALL,Shots,Shots off target,4,4
10411775,ALL,Shots,Blocked shots,8,2
10411775,ALL,Shots,Shots inside box,7,8
10411775,ALL,Shots,Shots outside box,9,1
10411775,ALL,Attack,Fouled in final third,5,0
10411775,ALL,Attack,Offsides,2,1
10411775,ALL,Passes,Accurate passes,244,232
10411775,ALL,Passes,Throw-ins,27,22
10411775,ALL,Passes,Final third entries,60,46
10411775,ALL,Passes,Long balls,22/70 (31%),15/46 (33%)
10411775,ALL,Passes,Crosses,11/23 (48%),8/25 (32%)
10411775,ALL,Duels,Duels,52%,48%
10411775,ALL,Duels,Dispossessed,16,12
10411775,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
10411775,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
10411775,ALL,Duels,Dribbles,4/12 (33%),4/10 (40%)
10411775,ALL,Defending,Tackles won,67%,50%
10411775,ALL,Defending,Total tackles,18,24
10411775,ALL,Defending,Interceptions,10,6
10411775,ALL,Defending,Clearances,20,27
10411775,ALL,Goalkeeping,Total saves,2,3
10411775,ALL,Goalkeeping,Goals prevented,0.02,-0.27
10411775,ALL,Goalkeeping,Goal kicks,6,7
10411775,1ST,Match overview,Ball possession,54%,46%
10411775,1ST,Match overview,Expected goals,0.57,0.13
10411775,1ST,Match overview,Total shots,9,1
10411775,1ST,Match overview,Goalkeeper saves,0,2
10411775,1ST,Match overview,Corner kicks,5,2
10411775,1ST,Match overview,Passes,179,155
10411775,1ST,Match overview,Tackles,5,8
10411775,1ST,Match overview,Free kicks,11,3
10411775,1ST,Match overview,Yellow cards,0,2
10411775,1ST,Shots,Total shots,9,1
10411775,1ST,Shots,Shots on target,3,0
10411775,1ST,Shots,Hit woodwork,0,0
10411775,1ST,Shots,Shots off target,3,1
10411775,1ST,Shots,Blocked shots,3,0
10411775,1ST,Shots,Shots inside box,3,1
10411775,1ST,Shots,Shots outside box,6,0
10411775,1ST,Attack,Fouled in final third,5,0
10411775,1ST,Attack,Offsides,0,1
10411775,1ST,Passes,Accurate passes,129,111
10411775,1ST,Passes,Throw-ins,17,13
10411775,1ST,Passes,Final third entries,26,15
10411775,1ST,Passes,Long balls,13/33 (39%),5/21 (24%)
10411775,1ST,Passes,Crosses,6/14 (43%),1/8 (13%)
10411775,1ST,Duels,Duels,58%,42%
10411775,1ST,Duels,Dispossessed,7,4
10411775,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
10411775,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10411775,1ST,Duels,Dribbles,2/3 (67%),0/1 (0%)
10411775,1ST,Defending,Tackles won,80%,50%
10411775,1ST,Defending,Total tackles,5,8
10411775,1ST,Defending,Interceptions,5,2
10411775,1ST,Defending,Clearances,6,20
10411775,1ST,Goalkeeping,Total saves,0,2
10411775,1ST,Goalkeeping,Goal kicks,2,3
10411775,2ND,Match overview,Ball possession,49%,51%
10411775,2ND,Match overview,Expected goals,0.54,0.51
10411775,2ND,Match overview,Total shots,7,8
10411775,2ND,Match overview,Goalkeeper saves,2,1
10411775,2ND,Match overview,Corner kicks,2,8
10411775,2ND,Match overview,Passes,171,171
10411775,2ND,Match overview,Tackles,13,16
10411775,2ND,Match overview,Free kicks,10,2
10411775,2ND,Match overview,Yellow cards,0,2
10411775,2ND,Shots,Total shots,7,8
10411775,2ND,Shots,Shots on target,1,3
10411775,2ND,Shots,Hit woodwork,0,0
10411775,2ND,Shots,Shots off target,1,3
10411775,2ND,Shots,Blocked shots,5,2
10411775,2ND,Shots,Shots inside box,4,7
10411775,2ND,Shots,Shots outside box,3,1
10411775,2ND,Attack,Fouled in final third,0,0
10411775,2ND,Attack,Offsides,2,0
10411775,2ND,Passes,Accurate passes,115,121
10411775,2ND,Passes,Throw-ins,10,9
10411775,2ND,Passes,Final third entries,34,31
10411775,2ND,Passes,Long balls,9/37 (24%),10/25 (40%)
10411775,2ND,Passes,Crosses,5/9 (56%),7/17 (41%)
10411775,2ND,Duels,Duels,47%,53%
10411775,2ND,Duels,Dispossessed,9,8
10411775,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
10411775,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10411775,2ND,Duels,Dribbles,2/9 (22%),4/9 (44%)
10411775,2ND,Defending,Tackles won,62%,50%
10411775,2ND,Defending,Total tackles,13,16
10411775,2ND,Defending,Interceptions,5,4
10411775,2ND,Defending,Clearances,14,7
10411775,2ND,Goalkeeping,Total saves,2,1
10411775,2ND,Goalkeeping,Goal kicks,4,4
