match_id,period,group,name,home,away
14573085,2ND,Passes,Long balls,10/24 (42%),11/24 (46%)
14573085,2ND,Passes,Crosses,1/12 (8%),4/15 (27%)
14573085,2ND,Duels,Duels,57%,43%
14573085,2ND,Duels,Dispossessed,4,2
14573085,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
14573085,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14573085,2ND,Duels,Dribbles,3/4 (75%),3/12 (25%)
14573085,2ND,Defending,Tackles won,64%,40%
14573085,2ND,Defending,Total tackles,11,5
14573085,2ND,Defending,Interceptions,5,3
14573085,2ND,Defending,Recoveries,24,30
14573085,2ND,Defending,Clearances,20,13
14573085,2ND,Goalkeeping,Total saves,2,1
14573085,2ND,Goalkeeping,Goal kicks,4,3
