match_id,period,group,name,home,away
13472736,ALL,Match overview,Ball possession,54%,46%
13472736,ALL,Match overview,Expected goals,1.12,1.75
13472736,ALL,Match overview,Big chances,1,3
13472736,ALL,Match overview,Total shots,14,7
13472736,ALL,Match overview,Goalkeeper saves,2,2
13472736,ALL,Match overview,Corner kicks,4,5
13472736,ALL,Match overview,Fouls,21,19
13472736,ALL,Match overview,Passes,434,366
13472736,ALL,Match overview,Tackles,23,17
13472736,ALL,Match overview,Free kicks,19,21
13472736,ALL,Match overview,Yellow cards,3,3
13472736,ALL,Shots,Total shots,14,7
13472736,ALL,Shots,Shots on target,2,4
13472736,ALL,Shots,Hit woodwork,1,0
13472736,ALL,Shots,Shots off target,6,3
13472736,ALL,Shots,Blocked shots,6,0
13472736,ALL,Shots,Shots inside box,8,5
13472736,ALL,Shots,Shots outside box,6,2
13472736,ALL,Attack,Big chances scored,0,2
13472736,ALL,Attack,Big chances missed,1,1
13472736,ALL,Attack,Through balls,0,1
13472736,ALL,Attack,Touches in penalty area,22,12
13472736,ALL,Attack,Fouled in final third,2,2
13472736,ALL,Attack,Offsides,4,3
13472736,ALL,Passes,Accurate passes,366,303
13472736,ALL,Passes,Throw-ins,8,14
13472736,ALL,Passes,Final third entries,42,65
13472736,ALL,Passes,Final third phase,63/99 (64%),74/109 (68%)
13472736,ALL,Passes,Long balls,23/43 (53%),24/51 (47%)
13472736,ALL,Passes,Crosses,5/14 (36%),1/14 (7%)
13472736,ALL,Duels,Duels,59%,41%
13472736,ALL,Duels,Dispossessed,11,12
13472736,ALL,Duels,Ground duels,49/89 (55%),40/89 (45%)
13472736,ALL,Duels,Aerial duels,18/25 (72%),7/25 (28%)
13472736,ALL,Duels,Dribbles,10/16 (63%),3/14 (21%)
13472736,ALL,Defending,Tackles won,65%,71%
13472736,ALL,Defending,Total tackles,23,17
13472736,ALL,Defending,Interceptions,10,8
13472736,ALL,Defending,Recoveries,45,48
13472736,ALL,Defending,Clearances,20,21
13472736,ALL,Goalkeeping,Total saves,2,2
13472736,ALL,Goalkeeping,Goals prevented,-0.01,0.92
13472736,ALL,Goalkeeping,Big saves,1,1
13472736,ALL,Goalkeeping,Punches,1,0
13472736,ALL,Goalkeeping,Goal kicks,5,5
13472736,1ST,Match overview,Ball possession,54%,46%
13472736,1ST,Match overview,Expected goals,0.19,0.75
13472736,1ST,Match overview,Big chances,0,2
13472736,1ST,Match overview,Total shots,3,4
13472736,1ST,Match overview,Goalkeeper saves,2,2
13472736,1ST,Match overview,Corner kicks,1,3
13472736,1ST,Match overview,Fouls,10,12
13472736,1ST,Match overview,Passes,207,175
13472736,1ST,Match overview,Tackles,13,5
13472736,1ST,Match overview,Free kicks,12,10
13472736,1ST,Match overview,Yellow cards,1,2
13472736,1ST,Shots,Total shots,3,4
13472736,1ST,Shots,Shots on target,2,3
13472736,1ST,Shots,Hit woodwork,0,0
13472736,1ST,Shots,Shots off target,1,1
13472736,1ST,Shots,Blocked shots,0,0
13472736,1ST,Shots,Shots inside box,2,3
13472736,1ST,Shots,Shots outside box,1,1
13472736,1ST,Attack,Big chances scored,0,1
13472736,1ST,Attack,Big chances missed,0,1
13472736,1ST,Attack,Through balls,0,0
13472736,1ST,Attack,Fouled in final third,1,1
13472736,1ST,Attack,Offsides,2,3
13472736,1ST,Passes,Accurate passes,170,146
13472736,1ST,Passes,Throw-ins,2,10
13472736,1ST,Passes,Final third entries,16,30
13472736,1ST,Passes,Long balls,8/21 (38%),7/20 (35%)
13472736,1ST,Passes,Crosses,2/6 (33%),1/6 (17%)
13472736,1ST,Duels,Duels,65%,35%
13472736,1ST,Duels,Dispossessed,2,6
13472736,1ST,Duels,Ground duels,29/44 (66%),15/44 (34%)
13472736,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
13472736,1ST,Duels,Dribbles,7/10 (70%),1/8 (13%)
13472736,1ST,Defending,Tackles won,69%,60%
13472736,1ST,Defending,Total tackles,13,5
13472736,1ST,Defending,Interceptions,5,4
13472736,1ST,Defending,Recoveries,22,20
13472736,1ST,Defending,Clearances,7,10
13472736,1ST,Goalkeeping,Total saves,2,2
13472736,1ST,Goalkeeping,Goal kicks,2,2
13472736,2ND,Match overview,Ball possession,54%,46%
13472736,2ND,Match overview,Expected goals,0.93,1.00
13472736,2ND,Match overview,Big chances,1,1
13472736,2ND,Match overview,Total shots,11,3
13472736,2ND,Match overview,Goalkeeper saves,0,0
13472736,2ND,Match overview,Corner kicks,3,2
13472736,2ND,Match overview,Fouls,11,7
13472736,2ND,Match overview,Passes,227,191
13472736,2ND,Match overview,Tackles,10,12
13472736,2ND,Match overview,Free kicks,7,11
13472736,2ND,Match overview,Yellow cards,2,1
13472736,2ND,Shots,Total shots,11,3
13472736,2ND,Shots,Shots on target,0,1
13472736,2ND,Shots,Hit woodwork,1,0
13472736,2ND,Shots,Shots off target,5,2
13472736,2ND,Shots,Blocked shots,6,0
13472736,2ND,Shots,Shots inside box,6,2
13472736,2ND,Shots,Shots outside box,5,1
13472736,2ND,Attack,Big chances scored,0,1
13472736,2ND,Attack,Big chances missed,1,0
13472736,2ND,Attack,Through balls,0,1
13472736,2ND,Attack,Fouled in final third,1,1
13472736,2ND,Attack,Offsides,2,0
13472736,2ND,Passes,Accurate passes,196,157
13472736,2ND,Passes,Throw-ins,6,4
13472736,2ND,Passes,Final third entries,26,35
13472736,2ND,Passes,Long balls,15/22 (68%),17/31 (55%)
13472736,2ND,Passes,Crosses,3/8 (38%),0/8 (0%)
13472736,2ND,Duels,Duels,52%,48%
13472736,2ND,Duels,Dispossessed,9,6
13472736,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
13472736,2ND,Duels,Aerial duels,8/9 (89%),1/9 (11%)
13472736,2ND,Duels,Dribbles,3/6 (50%),2/6 (33%)
13472736,2ND,Defending,Tackles won,60%,75%
13472736,2ND,Defending,Total tackles,10,12
13472736,2ND,Defending,Interceptions,5,4
13472736,2ND,Defending,Recoveries,23,28
13472736,2ND,Defending,Clearances,13,11
13472736,2ND,Goalkeeping,Total saves,0,0
13472736,2ND,Goalkeeping,Goal kicks,3,3
