match_id,period,group,name,home,away
14167915,ALL,Match overview,Ball possession,54%,46%
14167915,ALL,Match overview,Expected goals,3.08,0.68
14167915,ALL,Match overview,Big chances,6,0
14167915,ALL,Match overview,Total shots,14,10
14167915,ALL,Match overview,Goalkeeper saves,2,4
14167915,ALL,Match overview,Corner kicks,2,5
14167915,ALL,Match overview,Fouls,15,18
14167915,ALL,Match overview,Passes,418,350
14167915,ALL,Match overview,Tackles,23,14
14167915,ALL,Match overview,Free kicks,18,15
14167915,ALL,Match overview,Yellow cards,3,4
14167915,ALL,Shots,Total shots,14,10
14167915,ALL,Shots,Shots on target,5,2
14167915,ALL,Shots,Hit woodwork,1,0
14167915,ALL,Shots,Shots off target,4,5
14167915,ALL,Shots,Blocked shots,5,3
14167915,ALL,Shots,Shots inside box,13,7
14167915,ALL,Shots,Shots outside box,1,3
14167915,ALL,Attack,Big chances scored,1,0
14167915,ALL,Attack,Big chances missed,5,0
14167915,ALL,Attack,Through balls,1,0
14167915,ALL,Attack,Touches in penalty area,21,21
14167915,ALL,Attack,Fouled in final third,0,3
14167915,ALL,Passes,Accurate passes,322,246
14167915,ALL,Passes,Throw-ins,19,24
14167915,ALL,Passes,Final third entries,38,64
14167915,ALL,Passes,Final third phase,32/63 (51%),68/115 (59%)
14167915,ALL,Passes,Long balls,26/69 (38%),20/54 (37%)
14167915,ALL,Passes,Crosses,6/9 (67%),5/18 (28%)
14167915,ALL,Duels,Duels,51%,49%
14167915,ALL,Duels,Dispossessed,8,9
14167915,ALL,Duels,Ground duels,45/86 (52%),41/86 (48%)
14167915,ALL,Duels,Aerial duels,21/43 (49%),22/43 (51%)
14167915,ALL,Duels,Dribbles,5/11 (45%),12/26 (46%)
14167915,ALL,Defending,Tackles won,61%,79%
14167915,ALL,Defending,Total tackles,23,14
14167915,ALL,Defending,Interceptions,12,9
14167915,ALL,Defending,Recoveries,61,58
14167915,ALL,Defending,Clearances,39,12
14167915,ALL,Defending,Errors lead to a shot,1,0
14167915,ALL,Goalkeeping,Total saves,2,4
14167915,ALL,Goalkeeping,Goals prevented,0.33,1.97
14167915,ALL,Goalkeeping,Big saves,1,0
14167915,ALL,Goalkeeping,High claims,2,0
14167915,ALL,Goalkeeping,Punches,1,1
14167915,ALL,Goalkeeping,Goal kicks,12,4
14167915,1ST,Match overview,Ball possession,56%,44%
14167915,1ST,Match overview,Expected goals,2.01,0.12
14167915,1ST,Match overview,Big chances,4,0
14167915,1ST,Match overview,Total shots,9,2
14167915,1ST,Match overview,Goalkeeper saves,1,2
14167915,1ST,Match overview,Corner kicks,1,3
14167915,1ST,Match overview,Fouls,8,8
14167915,1ST,Match overview,Passes,232,179
14167915,1ST,Match overview,Tackles,10,10
14167915,1ST,Match overview,Free kicks,8,8
14167915,1ST,Match overview,Yellow cards,2,1
14167915,1ST,Shots,Total shots,9,2
14167915,1ST,Shots,Shots on target,3,1
14167915,1ST,Shots,Hit woodwork,0,0
14167915,1ST,Shots,Shots off target,2,1
14167915,1ST,Shots,Blocked shots,4,0
14167915,1ST,Shots,Shots inside box,9,1
14167915,1ST,Shots,Shots outside box,0,1
14167915,1ST,Attack,Big chances scored,1,0
14167915,1ST,Attack,Big chances missed,3,0
14167915,1ST,Attack,Through balls,1,0
14167915,1ST,Attack,Fouled in final third,0,1
14167915,1ST,Passes,Accurate passes,192,126
14167915,1ST,Passes,Throw-ins,11,12
14167915,1ST,Passes,Final third entries,12,25
14167915,1ST,Passes,Long balls,11/29 (38%),6/18 (33%)
14167915,1ST,Passes,Crosses,5/6 (83%),1/10 (10%)
14167915,1ST,Duels,Duels,49%,51%
14167915,1ST,Duels,Dispossessed,6,3
14167915,1ST,Duels,Ground duels,23/45 (51%),22/45 (49%)
14167915,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14167915,1ST,Duels,Dribbles,5/9 (56%),4/11 (36%)
14167915,1ST,Defending,Tackles won,60%,80%
14167915,1ST,Defending,Total tackles,10,10
14167915,1ST,Defending,Interceptions,8,2
14167915,1ST,Defending,Recoveries,33,28
14167915,1ST,Defending,Clearances,14,6
14167915,1ST,Goalkeeping,Total saves,1,2
14167915,1ST,Goalkeeping,Goal kicks,2,2
14167915,2ND,Match overview,Ball possession,51%,49%
14167915,2ND,Match overview,Expected goals,1.07,0.56
14167915,2ND,Match overview,Big chances,2,0
14167915,2ND,Match overview,Total shots,5,8
14167915,2ND,Match overview,Goalkeeper saves,1,2
14167915,2ND,Match overview,Corner kicks,1,2
14167915,2ND,Match overview,Fouls,7,10
14167915,2ND,Match overview,Passes,186,171
14167915,2ND,Match overview,Tackles,13,4
14167915,2ND,Match overview,Free kicks,10,7
14167915,2ND,Match overview,Yellow cards,1,3
14167915,2ND,Shots,Total shots,5,8
14167915,2ND,Shots,Shots on target,2,1
14167915,2ND,Shots,Hit woodwork,1,0
14167915,2ND,Shots,Shots off target,2,4
14167915,2ND,Shots,Blocked shots,1,3
14167915,2ND,Shots,Shots inside box,4,6
14167915,2ND,Shots,Shots outside box,1,2
14167915,2ND,Attack,Big chances scored,0,0
14167915,2ND,Attack,Big chances missed,2,0
14167915,2ND,Attack,Through balls,0,0
14167915,2ND,Attack,Fouled in final third,0,2
14167915,2ND,Passes,Accurate passes,130,120
14167915,2ND,Passes,Throw-ins,8,12
14167915,2ND,Passes,Final third entries,26,39
14167915,2ND,Passes,Long balls,15/40 (38%),14/36 (39%)
14167915,2ND,Passes,Crosses,1/3 (33%),4/8 (50%)
14167915,2ND,Duels,Duels,53%,47%
14167915,2ND,Duels,Dispossessed,2,6
14167915,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
14167915,2ND,Duels,Aerial duels,15/29 (52%),14/29 (48%)
14167915,2ND,Duels,Dribbles,0/2 (0%),8/15 (53%)
14167915,2ND,Defending,Tackles won,62%,75%
14167915,2ND,Defending,Total tackles,13,4
14167915,2ND,Defending,Interceptions,4,7
14167915,2ND,Defending,Recoveries,28,30
14167915,2ND,Defending,Clearances,25,6
14167915,2ND,Goalkeeping,Total saves,1,2
14167915,2ND,Goalkeeping,Goal kicks,10,2
