match_id,period,group,name,home,away
11369836,ALL,Match overview,Ball possession,54%,46%
11369836,ALL,Match overview,Expected goals,2.05,1.70
11369836,ALL,Match overview,Big chances,3,3
11369836,ALL,Match overview,Total shots,10,15
11369836,ALL,Match overview,Goalkeeper saves,3,3
11369836,ALL,Match overview,Corner kicks,5,4
11369836,ALL,Match overview,Fouls,18,12
11369836,ALL,Match overview,Passes,399,330
11369836,ALL,Match overview,Tackles,16,18
11369836,ALL,Match overview,Free kicks,10,17
11369836,ALL,Match overview,Yellow cards,3,3
11369836,ALL,Shots,Total shots,10,15
11369836,ALL,Shots,Shots on target,5,4
11369836,ALL,Shots,Hit woodwork,1,0
11369836,ALL,Shots,Shots off target,4,8
11369836,ALL,Shots,Blocked shots,1,3
11369836,ALL,Shots,Shots inside box,8,9
11369836,ALL,Shots,Shots outside box,2,6
11369836,ALL,Attack,Big chances scored,2,0
11369836,ALL,Attack,Big chances missed,1,3
11369836,ALL,Attack,Fouled in final third,2,2
11369836,ALL,Attack,Offsides,1,5
11369836,ALL,Passes,Accurate passes,241,193
11369836,ALL,Passes,Throw-ins,28,24
11369836,ALL,Passes,Final third entries,50,112
11369836,ALL,Passes,Long balls,35/97 (36%),27/82 (33%)
11369836,ALL,Passes,Crosses,6/12 (50%),7/23 (30%)
11369836,ALL,Duels,Duels,53%,47%
11369836,ALL,Duels,Dispossessed,12,8
11369836,ALL,Duels,Ground duels,37/82 (45%),45/82 (55%)
11369836,ALL,Duels,Aerial duels,42/66 (64%),24/66 (36%)
11369836,ALL,Duels,Dribbles,11/17 (65%),10/18 (56%)
11369836,ALL,Defending,Tackles won,63%,72%
11369836,ALL,Defending,Total tackles,16,18
11369836,ALL,Defending,Interceptions,9,13
11369836,ALL,Defending,Recoveries,90,82
11369836,ALL,Defending,Clearances,35,11
11369836,ALL,Goalkeeping,Total saves,3,3
11369836,ALL,Goalkeeping,Goals prevented,0.33,0.26
11369836,ALL,Goalkeeping,Goal kicks,12,6
11369836,1ST,Match overview,Ball possession,53%,47%
11369836,1ST,Match overview,Expected goals,1.42,0.50
11369836,1ST,Match overview,Big chances,2,0
11369836,1ST,Match overview,Total shots,5,8
11369836,1ST,Match overview,Goalkeeper saves,1,1
11369836,1ST,Match overview,Corner kicks,3,3
11369836,1ST,Match overview,Passes,195,164
11369836,1ST,Match overview,Tackles,9,8
11369836,1ST,Match overview,Free kicks,4,7
11369836,1ST,Match overview,Yellow cards,3,2
11369836,1ST,Shots,Total shots,5,8
11369836,1ST,Shots,Shots on target,2,2
11369836,1ST,Shots,Hit woodwork,0,0
11369836,1ST,Shots,Shots off target,2,3
11369836,1ST,Shots,Blocked shots,1,3
11369836,1ST,Shots,Shots inside box,4,3
11369836,1ST,Shots,Shots outside box,1,5
11369836,1ST,Attack,Big chances scored,1,0
11369836,1ST,Attack,Big chances missed,1,0
11369836,1ST,Attack,Fouled in final third,1,2
11369836,1ST,Attack,Offsides,1,3
11369836,1ST,Passes,Accurate passes,111,95
11369836,1ST,Passes,Throw-ins,11,12
11369836,1ST,Passes,Final third entries,26,54
11369836,1ST,Passes,Long balls,16/48 (33%),13/44 (30%)
11369836,1ST,Passes,Crosses,3/7 (43%),2/11 (18%)
11369836,1ST,Duels,Duels,55%,45%
11369836,1ST,Duels,Dispossessed,3,5
11369836,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
11369836,1ST,Duels,Aerial duels,22/33 (67%),11/33 (33%)
11369836,1ST,Duels,Dribbles,2/7 (29%),4/8 (50%)
11369836,1ST,Defending,Tackles won,67%,75%
11369836,1ST,Defending,Total tackles,9,8
11369836,1ST,Defending,Interceptions,7,9
11369836,1ST,Defending,Recoveries,43,39
11369836,1ST,Defending,Clearances,17,5
11369836,1ST,Goalkeeping,Total saves,1,1
11369836,1ST,Goalkeeping,Goal kicks,4,4
11369836,2ND,Match overview,Ball possession,54%,46%
11369836,2ND,Match overview,Expected goals,0.63,1.20
11369836,2ND,Match overview,Big chances,1,3
11369836,2ND,Match overview,Total shots,5,7
11369836,2ND,Match overview,Goalkeeper saves,2,2
11369836,2ND,Match overview,Corner kicks,2,1
11369836,2ND,Match overview,Passes,204,166
11369836,2ND,Match overview,Tackles,7,10
11369836,2ND,Match overview,Free kicks,6,10
11369836,2ND,Match overview,Yellow cards,0,1
11369836,2ND,Shots,Total shots,5,7
11369836,2ND,Shots,Shots on target,3,2
11369836,2ND,Shots,Hit woodwork,1,0
11369836,2ND,Shots,Shots off target,2,5
11369836,2ND,Shots,Blocked shots,0,0
11369836,2ND,Shots,Shots inside box,4,6
11369836,2ND,Shots,Shots outside box,1,1
11369836,2ND,Attack,Big chances scored,1,0
11369836,2ND,Attack,Big chances missed,0,3
11369836,2ND,Attack,Fouled in final third,1,0
11369836,2ND,Attack,Offsides,0,2
11369836,2ND,Passes,Accurate passes,130,98
11369836,2ND,Passes,Throw-ins,17,12
11369836,2ND,Passes,Final third entries,24,58
11369836,2ND,Passes,Long balls,19/49 (39%),14/38 (37%)
11369836,2ND,Passes,Crosses,3/5 (60%),5/12 (42%)
11369836,2ND,Duels,Duels,52%,48%
11369836,2ND,Duels,Dispossessed,9,3
11369836,2ND,Duels,Ground duels,22/48 (46%),26/48 (54%)
11369836,2ND,Duels,Aerial duels,20/33 (61%),13/33 (39%)
11369836,2ND,Duels,Dribbles,9/10 (90%),6/10 (60%)
11369836,2ND,Defending,Tackles won,57%,70%
11369836,2ND,Defending,Total tackles,7,10
11369836,2ND,Defending,Interceptions,2,4
11369836,2ND,Defending,Recoveries,47,43
11369836,2ND,Defending,Clearances,18,6
11369836,2ND,Goalkeeping,Total saves,2,2
11369836,2ND,Goalkeeping,Goal kicks,8,2
