match_id,period,group,name,home,away
14053671,ALL,Match overview,Ball possession,47%,53%
14053671,ALL,Match overview,Expected goals,0.91,1.17
14053671,ALL,Match overview,Big chances,2,1
14053671,ALL,Match overview,Total shots,9,11
14053671,ALL,Match overview,Goalkeeper saves,1,4
14053671,ALL,Match overview,Corner kicks,6,3
14053671,ALL,Match overview,Fouls,10,11
14053671,ALL,Match overview,Passes,336,394
14053671,ALL,Match overview,Tackles,14,8
14053671,ALL,Match overview,Free kicks,11,10
14053671,ALL,Match overview,Yellow cards,2,2
14053671,ALL,Match overview,Red cards,1,1
14053671,ALL,Shots,Total shots,9,11
14053671,ALL,Shots,Shots on target,5,1
14053671,ALL,Shots,Hit woodwork,0,0
14053671,ALL,Shots,Shots off target,4,4
14053671,ALL,Shots,Blocked shots,0,6
14053671,ALL,Shots,Shots inside box,8,7
14053671,ALL,Shots,Shots outside box,1,4
14053671,ALL,Attack,Big chances missed,2,1
14053671,ALL,Attack,Touches in penalty area,27,29
14053671,ALL,Attack,Fouled in final third,0,1
14053671,ALL,Attack,Offsides,4,1
14053671,ALL,Passes,Accurate passes,272,290
14053671,ALL,Passes,Throw-ins,18,23
14053671,ALL,Passes,Final third entries,54,65
14053671,ALL,Passes,Final third phase,66/100 (66%),87/138 (63%)
14053671,ALL,Passes,Long balls,24/49 (49%),23/61 (38%)
14053671,ALL,Passes,Crosses,3/19 (16%),2/16 (13%)
14053671,ALL,Duels,Duels,63%,37%
14053671,ALL,Duels,Dispossessed,5,6
14053671,ALL,Duels,Ground duels,32/55 (58%),23/55 (42%)
14053671,ALL,Duels,Aerial duels,28/41 (68%),13/41 (32%)
14053671,ALL,Duels,Dribbles,7/10 (70%),6/14 (43%)
14053671,ALL,Defending,Tackles won,71%,88%
14053671,ALL,Defending,Total tackles,14,8
14053671,ALL,Defending,Interceptions,11,8
14053671,ALL,Defending,Recoveries,49,49
14053671,ALL,Defending,Clearances,43,23
14053671,ALL,Defending,Errors lead to a shot,1,0
14053671,ALL,Goalkeeping,Total saves,1,4
14053671,ALL,Goalkeeping,Goals prevented,0.32,0.86
14053671,ALL,Goalkeeping,Big saves,0,3
14053671,ALL,Goalkeeping,High claims,1,0
14053671,ALL,Goalkeeping,Punches,2,0
14053671,ALL,Goalkeeping,Goal kicks,7,10
14053671,1ST,Match overview,Ball possession,55%,45%
14053671,1ST,Match overview,Expected goals,0.42,0.14
14053671,1ST,Match overview,Big chances,1,0
14053671,1ST,Match overview,Total shots,5,2
14053671,1ST,Match overview,Goalkeeper saves,0,2
14053671,1ST,Match overview,Corner kicks,3,1
14053671,1ST,Match overview,Passes,225,192
14053671,1ST,Match overview,Tackles,10,6
14053671,1ST,Match overview,Free kicks,5,3
14053671,1ST,Match overview,Yellow cards,1,0
14053671,1ST,Match overview,Red cards,0,0
14053671,1ST,Shots,Total shots,5,2
14053671,1ST,Shots,Shots on target,3,0
14053671,1ST,Shots,Hit woodwork,0,0
