match_id,period,group,name,home,away
12530773,ALL,Match overview,Ball possession,65%,35%
12530773,ALL,Match overview,Expected goals,1.06,0.75
12530773,ALL,Match overview,Big chances,3,1
12530773,ALL,Match overview,Total shots,13,8
12530773,ALL,Match overview,Goalkeeper saves,2,8
12530773,ALL,Match overview,Corner kicks,4,2
12530773,ALL,Match overview,Fouls,15,7
12530773,ALL,Match overview,Passes,479,253
12530773,ALL,Match overview,Tackles,14,14
12530773,ALL,Match overview,Free kicks,7,15
12530773,ALL,Match overview,Yellow cards,2,1
12530773,ALL,Match overview,Red cards,0,2
12530773,ALL,Shots,Total shots,13,8
12530773,ALL,Shots,Shots on target,9,2
12530773,ALL,Shots,Hit woodwork,0,0
12530773,ALL,Shots,Shots off target,3,3
12530773,ALL,Shots,Blocked shots,1,3
12530773,ALL,Shots,Shots inside box,6,7
12530773,ALL,Shots,Shots outside box,7,1
12530773,ALL,Attack,Big chances scored,1,0
12530773,ALL,Attack,Big chances missed,2,1
12530773,ALL,Attack,Through balls,1,0
12530773,ALL,Attack,Touches in penalty area,28,15
12530773,ALL,Attack,Fouled in final third,1,4
12530773,ALL,Attack,Offsides,3,1
12530773,ALL,Passes,Accurate passes,429,187
12530773,ALL,Passes,Throw-ins,19,14
12530773,ALL,Passes,Final third entries,45,31
12530773,ALL,Passes,Final third phase,192/224 (86%),16/44 (36%)
12530773,ALL,Passes,Long balls,11/22 (50%),21/56 (38%)
12530773,ALL,Passes,Crosses,6/34 (18%),2/12 (17%)
12530773,ALL,Duels,Duels,54%,46%
12530773,ALL,Duels,Dispossessed,5,11
12530773,ALL,Duels,Ground duels,32/60 (53%),28/60 (47%)
12530773,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
12530773,ALL,Duels,Dribbles,13/22 (59%),1/4 (25%)
12530773,ALL,Defending,Tackles won,64%,57%
12530773,ALL,Defending,Total tackles,14,14
12530773,ALL,Defending,Interceptions,9,4
12530773,ALL,Defending,Recoveries,48,41
12530773,ALL,Defending,Clearances,27,33
12530773,ALL,Defending,Errors lead to a shot,1,0
12530773,ALL,Defending,Errors lead to a goal,0,1
12530773,ALL,Goalkeeping,Total saves,2,8
12530773,ALL,Goalkeeping,Goals prevented,0.34,0.84
12530773,ALL,Goalkeeping,Big saves,0,1
12530773,ALL,Goalkeeping,High claims,0,3
12530773,ALL,Goalkeeping,Goal kicks,4,9
12530773,1ST,Match overview,Ball possession,56%,44%
12530773,1ST,Match overview,Expected goals,0.17,0.29
12530773,1ST,Match overview,Big chances,1,0
12530773,1ST,Match overview,Total shots,5,5
12530773,1ST,Match overview,Goalkeeper saves,1,4
12530773,1ST,Match overview,Corner kicks,2,1
12530773,1ST,Match overview,Passes,196,157
12530773,1ST,Match overview,Tackles,7,6
12530773,1ST,Match overview,Free kicks,4,11
12530773,1ST,Match overview,Yellow cards,1,0
12530773,1ST,Match overview,Red cards,0,1
12530773,1ST,Shots,Total shots,5,5
12530773,1ST,Shots,Shots on target,4,1
12530773,1ST,Shots,Hit woodwork,0,0
12530773,1ST,Shots,Shots off target,1,2
12530773,1ST,Shots,Blocked shots,0,2
12530773,1ST,Shots,Shots inside box,2,4
12530773,1ST,Shots,Shots outside box,3,1
12530773,1ST,Attack,Big chances scored,0,0
12530773,1ST,Attack,Big chances missed,1,0
12530773,1ST,Attack,Through balls,0,0
12530773,1ST,Attack,Fouled in final third,1,3
12530773,1ST,Attack,Offsides,0,0
12530773,1ST,Passes,Accurate passes,173,118
12530773,1ST,Passes,Throw-ins,10,8
12530773,1ST,Passes,Final third entries,27,21
12530773,1ST,Passes,Long balls,6/14 (43%),16/36 (44%)
12530773,1ST,Passes,Crosses,2/18 (11%),1/5 (20%)
12530773,1ST,Duels,Duels,57%,43%
12530773,1ST,Duels,Dispossessed,3,5
12530773,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
12530773,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12530773,1ST,Duels,Dribbles,10/13 (77%),0/2 (0%)
