match_id,period,group,name,home,away
11396289,ALL,Match overview,Ball possession,49%,51%
11396289,ALL,Match overview,Expected goals,1.69,0.70
11396289,ALL,Match overview,Big chances,1,1
11396289,ALL,Match overview,Total shots,16,15
11396289,ALL,Match overview,Goalkeeper saves,0,7
11396289,ALL,Match overview,Corner kicks,8,4
11396289,ALL,Match overview,Fouls,12,13
11396289,ALL,Match overview,Passes,456,475
11396289,ALL,Match overview,Tackles,28,15
11396289,ALL,Match overview,Free kicks,13,11
11396289,ALL,Match overview,Yellow cards,1,5
11396289,ALL,Shots,Total shots,16,15
11396289,ALL,Shots,Shots on target,9,0
11396289,ALL,Shots,Hit woodwork,0,0
11396289,ALL,Shots,Shots off target,4,12
11396289,ALL,Shots,Blocked shots,3,3
11396289,ALL,Shots,Shots inside box,11,11
11396289,ALL,Shots,Shots outside box,5,4
11396289,ALL,Attack,Big chances scored,1,0
11396289,ALL,Attack,Big chances missed,0,1
11396289,ALL,Attack,Through balls,4,0
11396289,ALL,Attack,Fouled in final third,4,4
11396289,ALL,Attack,Offsides,1,1
11396289,ALL,Passes,Accurate passes,378,399
11396289,ALL,Passes,Throw-ins,25,20
11396289,ALL,Passes,Final third entries,39,54
11396289,ALL,Passes,Long balls,25/44 (57%),21/35 (60%)
11396289,ALL,Passes,Crosses,8/20 (40%),7/20 (35%)
11396289,ALL,Duels,Duels,58%,42%
11396289,ALL,Duels,Dispossessed,4,21
11396289,ALL,Duels,Ground duels,49/83 (59%),34/83 (41%)
11396289,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11396289,ALL,Duels,Dribbles,8/19 (42%),8/15 (53%)
11396289,ALL,Defending,Tackles won,50%,53%
11396289,ALL,Defending,Total tackles,28,15
11396289,ALL,Defending,Interceptions,7,7
11396289,ALL,Defending,Recoveries,47,58
11396289,ALL,Defending,Clearances,19,21
11396289,ALL,Goalkeeping,Total saves,0,7
11396289,ALL,Goalkeeping,Goals prevented,0.00,0.16
11396289,ALL,Goalkeeping,Goal kicks,12,7
11396289,1ST,Match overview,Ball possession,54%,46%
11396289,1ST,Match overview,Expected goals,0.50,0.32
11396289,1ST,Match overview,Big chances,0,0
11396289,1ST,Match overview,Total shots,5,9
11396289,1ST,Match overview,Goalkeeper saves,0,2
11396289,1ST,Match overview,Corner kicks,3,2
11396289,1ST,Match overview,Passes,250,213
11396289,1ST,Match overview,Tackles,11,10
11396289,1ST,Match overview,Free kicks,9,4
11396289,1ST,Match overview,Yellow cards,1,3
11396289,1ST,Shots,Total shots,5,9
11396289,1ST,Shots,Shots on target,3,0
11396289,1ST,Shots,Hit woodwork,0,0
11396289,1ST,Shots,Shots off target,1,6
11396289,1ST,Shots,Blocked shots,1,3
11396289,1ST,Shots,Shots inside box,4,5
11396289,1ST,Shots,Shots outside box,1,4
11396289,1ST,Attack,Big chances scored,0,0
11396289,1ST,Attack,Big chances missed,0,0
11396289,1ST,Attack,Through balls,1,0
11396289,1ST,Attack,Fouled in final third,2,1
11396289,1ST,Attack,Offsides,1,0
11396289,1ST,Passes,Accurate passes,209,174
11396289,1ST,Passes,Throw-ins,15,11
11396289,1ST,Passes,Final third entries,25,26
11396289,1ST,Passes,Long balls,9/17 (53%),11/22 (50%)
11396289,1ST,Passes,Crosses,3/11 (27%),3/8 (38%)
11396289,1ST,Duels,Duels,55%,45%
11396289,1ST,Duels,Dispossessed,3,10
11396289,1ST,Duels,Ground duels,23/40 (57%),17/40 (43%)
11396289,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11396289,1ST,Duels,Dribbles,3/10 (30%),3/4 (75%)
11396289,1ST,Defending,Tackles won,55%,50%
11396289,1ST,Defending,Total tackles,11,10
11396289,1ST,Defending,Interceptions,2,3
11396289,1ST,Defending,Recoveries,23,25
11396289,1ST,Defending,Clearances,8,10
11396289,1ST,Goalkeeping,Total saves,0,2
11396289,1ST,Goalkeeping,Goal kicks,4,3
11396289,2ND,Match overview,Ball possession,44%,56%
11396289,2ND,Match overview,Expected goals,1.19,0.38
11396289,2ND,Match overview,Big chances,1,1
11396289,2ND,Match overview,Total shots,11,6
11396289,2ND,Match overview,Goalkeeper saves,0,5
11396289,2ND,Match overview,Corner kicks,5,2
11396289,2ND,Match overview,Passes,206,262
11396289,2ND,Match overview,Tackles,17,5
11396289,2ND,Match overview,Free kicks,4,7
11396289,2ND,Match overview,Yellow cards,0,2
11396289,2ND,Shots,Total shots,11,6
11396289,2ND,Shots,Shots on target,6,0
11396289,2ND,Shots,Hit woodwork,0,0
11396289,2ND,Shots,Shots off target,3,6
11396289,2ND,Shots,Blocked shots,2,0
11396289,2ND,Shots,Shots inside box,7,6
11396289,2ND,Shots,Shots outside box,4,0
11396289,2ND,Attack,Big chances scored,1,0
11396289,2ND,Attack,Big chances missed,0,1
11396289,2ND,Attack,Through balls,3,0
11396289,2ND,Attack,Fouled in final third,2,3
11396289,2ND,Attack,Offsides,0,1
11396289,2ND,Passes,Accurate passes,169,225
11396289,2ND,Passes,Throw-ins,10,9
11396289,2ND,Passes,Final third entries,14,28
11396289,2ND,Passes,Long balls,16/27 (59%),10/13 (77%)
11396289,2ND,Passes,Crosses,5/9 (56%),4/12 (33%)
11396289,2ND,Duels,Duels,61%,39%
11396289,2ND,Duels,Dispossessed,1,11
11396289,2ND,Duels,Ground duels,26/43 (60%),17/43 (40%)
11396289,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11396289,2ND,Duels,Dribbles,5/9 (56%),5/11 (45%)
11396289,2ND,Defending,Tackles won,47%,60%
11396289,2ND,Defending,Total tackles,17,5
11396289,2ND,Defending,Interceptions,5,4
11396289,2ND,Defending,Recoveries,24,33
11396289,2ND,Defending,Clearances,11,11
11396289,2ND,Goalkeeping,Total saves,0,5
11396289,2ND,Goalkeeping,Goal kicks,8,4
