match_id,period,group,name,home,away
12117123,ALL,Match overview,Ball possession,49%,51%
12117123,ALL,Match overview,Expected goals,1.66,0.77
12117123,ALL,Match overview,Big chances,4,2
12117123,ALL,Match overview,Total shots,14,13
12117123,ALL,Match overview,Goalkeeper saves,5,3
12117123,ALL,Match overview,Corner kicks,3,8
12117123,ALL,Match overview,Fouls,14,10
12117123,ALL,Match overview,Passes,433,467
12117123,ALL,Match overview,Tackles,13,12
12117123,ALL,Match overview,Free kicks,9,13
12117123,ALL,Match overview,Yellow cards,1,3
12117123,ALL,Shots,Total shots,14,13
12117123,ALL,Shots,Shots on target,6,5
12117123,ALL,Shots,Hit woodwork,0,1
12117123,ALL,Shots,Shots off target,6,3
12117123,ALL,Shots,Blocked shots,2,5
12117123,ALL,Shots,Shots inside box,8,5
12117123,ALL,Shots,Shots outside box,6,8
12117123,ALL,Attack,Big chances scored,1,0
12117123,ALL,Attack,Big chances missed,3,2
12117123,ALL,Attack,Through balls,1,0
12117123,ALL,Attack,Touches in penalty area,15,18
12117123,ALL,Attack,Fouled in final third,2,4
12117123,ALL,Attack,Offsides,0,2
12117123,ALL,Passes,Accurate passes,371,392
12117123,ALL,Passes,Throw-ins,13,24
12117123,ALL,Passes,Final third entries,47,33
12117123,ALL,Passes,Final third phase,62/89 (70%),108/135 (80%)
12117123,ALL,Passes,Long balls,27/50 (54%),14/35 (40%)
12117123,ALL,Passes,Crosses,4/16 (25%),3/14 (21%)
12117123,ALL,Duels,Duels,44%,56%
12117123,ALL,Duels,Dispossessed,6,7
12117123,ALL,Duels,Ground duels,25/56 (45%),31/56 (55%)
12117123,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12117123,ALL,Duels,Dribbles,3/9 (33%),6/12 (50%)
12117123,ALL,Defending,Tackles won,77%,75%
12117123,ALL,Defending,Total tackles,13,12
12117123,ALL,Defending,Interceptions,10,5
12117123,ALL,Defending,Recoveries,51,45
12117123,ALL,Defending,Clearances,17,16
12117123,ALL,Goalkeeping,Total saves,5,3
12117123,ALL,Goalkeeping,Goals prevented,0.77,-0.67
12117123,ALL,Goalkeeping,Goal kicks,4,7
12117123,1ST,Match overview,Ball possession,61%,39%
12117123,1ST,Match overview,Expected goals,0.76,0.47
12117123,1ST,Match overview,Big chances,2,1
12117123,1ST,Match overview,Total shots,9,7
12117123,1ST,Match overview,Goalkeeper saves,2,0
12117123,1ST,Match overview,Corner kicks,2,6
12117123,1ST,Match overview,Passes,287,178
12117123,1ST,Match overview,Tackles,6,4
12117123,1ST,Match overview,Free kicks,3,5
12117123,1ST,Match overview,Yellow cards,0,0
12117123,1ST,Shots,Total shots,9,7
12117123,1ST,Shots,Shots on target,2,2
12117123,1ST,Shots,Hit woodwork,0,1
12117123,1ST,Shots,Shots off target,5,2
12117123,1ST,Shots,Blocked shots,2,3
12117123,1ST,Shots,Shots inside box,5,3
12117123,1ST,Shots,Shots outside box,4,4
12117123,1ST,Attack,Big chances scored,0,0
12117123,1ST,Attack,Big chances missed,2,1
12117123,1ST,Attack,Through balls,0,0
12117123,1ST,Attack,Fouled in final third,1,3
12117123,1ST,Attack,Offsides,0,1
12117123,1ST,Passes,Accurate passes,257,149
12117123,1ST,Passes,Throw-ins,8,13
12117123,1ST,Passes,Final third entries,26,16
12117123,1ST,Passes,Long balls,10/19 (53%),8/18 (44%)
12117123,1ST,Passes,Crosses,3/12 (25%),2/12 (17%)
12117123,1ST,Duels,Duels,48%,52%
12117123,1ST,Duels,Dispossessed,2,3
12117123,1ST,Duels,Ground duels,12/21 (57%),9/21 (43%)
12117123,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12117123,1ST,Duels,Dribbles,3/5 (60%),0/3 (0%)
