match_id,period,group,name,home,away
14053688,ALL,Match overview,Ball possession,45%,55%
14053688,ALL,Match overview,Expected goals,1.11,2.59
14053688,ALL,Match overview,Big chances,2,7
14053688,ALL,Match overview,Total shots,7,23
14053688,ALL,Match overview,Goalkeeper saves,6,1
14053688,ALL,Match overview,Corner kicks,1,6
14053688,ALL,Match overview,Fouls,7,6
14053688,ALL,Match overview,Passes,374,460
14053688,ALL,Match overview,Tackles,12,15
14053688,ALL,Match overview,Free kicks,6,7
14053688,ALL,Match overview,Yellow cards,0,1
14053688,ALL,Shots,Total shots,7,23
14053688,ALL,Shots,Shots on target,2,11
14053688,ALL,Shots,Hit woodwork,0,0
14053688,ALL,Shots,Shots off target,3,11
14053688,ALL,Shots,Blocked shots,2,1
14053688,ALL,Shots,Shots inside box,5,14
14053688,ALL,Shots,Shots outside box,2,9
14053688,ALL,Attack,Big chances scored,1,2
14053688,ALL,Attack,Big chances missed,1,5
14053688,ALL,Attack,Through balls,1,2
14053688,ALL,Attack,Touches in penalty area,16,40
14053688,ALL,Attack,Fouled in final third,1,1
14053688,ALL,Attack,Offsides,2,0
14053688,ALL,Passes,Accurate passes,305,399
14053688,ALL,Passes,Throw-ins,19,17
14053688,ALL,Passes,Final third entries,61,54
14053688,ALL,Passes,Final third phase,79/112 (71%),119/146 (82%)
14053688,ALL,Passes,Long balls,30/58 (52%),22/43 (51%)
14053688,ALL,Passes,Crosses,3/14 (21%),3/13 (23%)
14053688,ALL,Duels,Duels,52%,48%
14053688,ALL,Duels,Dispossessed,5,5
14053688,ALL,Duels,Ground duels,22/51 (43%),29/51 (57%)
14053688,ALL,Duels,Aerial duels,16/22 (73%),6/22 (27%)
14053688,ALL,Duels,Dribbles,4/14 (29%),7/14 (50%)
14053688,ALL,Defending,Tackles won,33%,67%
14053688,ALL,Defending,Total tackles,12,15
14053688,ALL,Defending,Interceptions,7,13
14053688,ALL,Defending,Recoveries,45,46
14053688,ALL,Defending,Clearances,25,14
14053688,ALL,Goalkeeping,Total saves,6,1
14053688,ALL,Goalkeeping,Goals prevented,0.14,0.47
14053688,ALL,Goalkeeping,Big saves,1,0
14053688,ALL,Goalkeeping,Goal kicks,14,10
14053688,1ST,Match overview,Ball possession,49%,51%
