match_id,period,group,name,home,away
12624436,ALL,Match overview,Ball possession,40%,60%
12624436,ALL,Match overview,Expected goals,0.99,1.04
12624436,ALL,Match overview,Big chances,1,1
12624436,ALL,Match overview,Total shots,6,14
12624436,ALL,Match overview,Goalkeeper saves,4,0
12624436,ALL,Match overview,Corner kicks,0,8
12624436,ALL,Match overview,Fouls,7,19
12624436,ALL,Match overview,Passes,375,532
12624436,ALL,Match overview,Tackles,23,8
12624436,ALL,Match overview,Free kicks,18,7
12624436,ALL,Match overview,Yellow cards,1,4
12624436,ALL,Shots,Total shots,6,14
12624436,ALL,Shots,Shots on target,1,4
12624436,ALL,Shots,Hit woodwork,0,0
12624436,ALL,Shots,Shots off target,2,4
12624436,ALL,Shots,Blocked shots,3,6
12624436,ALL,Shots,Shots inside box,3,7
12624436,ALL,Shots,Shots outside box,3,7
12624436,ALL,Attack,Big chances scored,1,0
12624436,ALL,Attack,Big chances missed,0,1
12624436,ALL,Attack,Through balls,0,2
12624436,ALL,Attack,Touches in penalty area,8,19
12624436,ALL,Attack,Fouled in final third,2,3
12624436,ALL,Attack,Offsides,6,0
12624436,ALL,Passes,Accurate passes,288,470
12624436,ALL,Passes,Throw-ins,13,18
12624436,ALL,Passes,Final third entries,39,70
12624436,ALL,Passes,Final third phase,25/62 (40%),106/136 (78%)
12624436,ALL,Passes,Long balls,31/72 (43%),29/50 (58%)
12624436,ALL,Passes,Crosses,1/3 (33%),9/47 (19%)
12624436,ALL,Duels,Duels,62%,38%
12624436,ALL,Duels,Dispossessed,1,9
12624436,ALL,Duels,Ground duels,48/71 (68%),23/71 (32%)
12624436,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12624436,ALL,Duels,Dribbles,9/16 (56%),9/23 (39%)
12624436,ALL,Defending,Tackles won,78%,75%
12624436,ALL,Defending,Total tackles,23,8
12624436,ALL,Defending,Interceptions,8,15
12624436,ALL,Defending,Recoveries,54,54
12624436,ALL,Defending,Clearances,38,13
12624436,ALL,Goalkeeping,Total saves,4,0
12624436,ALL,Goalkeeping,Goal kicks,9,4
12624436,1ST,Match overview,Ball possession,48%,52%
12624436,1ST,Match overview,Big chances,0,1
12624436,1ST,Match overview,Total shots,3,9
12624436,1ST,Match overview,Goalkeeper saves,3,0
12624436,1ST,Match overview,Corner kicks,0,3
12624436,1ST,Match overview,Passes,251,256
12624436,1ST,Match overview,Tackles,7,3
12624436,1ST,Match overview,Free kicks,8,3
12624436,1ST,Match overview,Yellow cards,0,0
12624436,1ST,Shots,Total shots,3,9
12624436,1ST,Shots,Shots on target,0,3
12624436,1ST,Shots,Hit woodwork,0,0
12624436,1ST,Shots,Shots off target,1,2
12624436,1ST,Shots,Blocked shots,2,4
12624436,1ST,Shots,Shots inside box,1,5
12624436,1ST,Shots,Shots outside box,2,4
12624436,1ST,Attack,Big chances scored,0,0
12624436,1ST,Attack,Big chances missed,0,1
12624436,1ST,Attack,Through balls,0,2
12624436,1ST,Attack,Fouled in final third,0,2
12624436,1ST,Attack,Offsides,2,0
12624436,1ST,Passes,Accurate passes,209,224
12624436,1ST,Passes,Throw-ins,7,6
12624436,1ST,Passes,Final third entries,17,30
12624436,1ST,Passes,Long balls,15/36 (42%),13/27 (48%)
12624436,1ST,Passes,Crosses,1/3 (33%),4/17 (24%)
12624436,1ST,Duels,Duels,57%,43%
