match_id,period,group,name,home,away
11451056,ALL,Match overview,Ball possession,48%,52%
11451056,ALL,Match overview,Expected goals,1.91,0.73
11451056,ALL,Match overview,Big chances,2,3
11451056,ALL,Match overview,Total shots,13,13
11451056,ALL,Match overview,Goalkeeper saves,3,5
11451056,ALL,Match overview,Corner kicks,5,4
11451056,ALL,Match overview,Fouls,16,4
11451056,ALL,Match overview,Passes,446,493
11451056,ALL,Match overview,Tackles,15,14
11451056,ALL,Match overview,Free kicks,4,15
11451056,ALL,Match overview,Yellow cards,2,2
11451056,ALL,Shots,Total shots,13,13
11451056,ALL,Shots,Shots on target,7,3
11451056,ALL,Shots,Hit woodwork,1,0
11451056,ALL,Shots,Shots off target,2,8
11451056,ALL,Shots,Blocked shots,4,2
11451056,ALL,Shots,Shots inside box,11,7
11451056,ALL,Shots,Shots outside box,2,6
11451056,ALL,Attack,Big chances scored,1,0
11451056,ALL,Attack,Big chances missed,1,3
11451056,ALL,Attack,Fouled in final third,0,4
11451056,ALL,Attack,Offsides,1,2
11451056,ALL,Passes,Accurate passes,353,402
11451056,ALL,Passes,Throw-ins,23,25
11451056,ALL,Passes,Final third entries,42,43
11451056,ALL,Passes,Long balls,13/45 (29%),24/46 (52%)
11451056,ALL,Passes,Crosses,4/11 (36%),3/11 (27%)
11451056,ALL,Duels,Duels,40%,60%
11451056,ALL,Duels,Dispossessed,9,6
11451056,ALL,Duels,Ground duels,25/63 (40%),38/63 (60%)
11451056,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11451056,ALL,Duels,Dribbles,6/11 (55%),9/18 (50%)
11451056,ALL,Defending,Tackles won,53%,36%
11451056,ALL,Defending,Total tackles,15,14
11451056,ALL,Defending,Interceptions,3,6
11451056,ALL,Defending,Recoveries,63,60
11451056,ALL,Defending,Clearances,16,7
11451056,ALL,Goalkeeping,Total saves,3,5
11451056,ALL,Goalkeeping,Goals prevented,0.21,-0.97
11451056,ALL,Goalkeeping,Goal kicks,8,2
11451056,1ST,Match overview,Ball possession,58%,42%
11451056,1ST,Match overview,Expected goals,0.56,0.59
11451056,1ST,Match overview,Big chances,0,3
11451056,1ST,Match overview,Total shots,6,9
11451056,1ST,Match overview,Goalkeeper saves,3,2
11451056,1ST,Match overview,Corner kicks,4,1
11451056,1ST,Match overview,Passes,254,187
11451056,1ST,Match overview,Tackles,8,5
11451056,1ST,Match overview,Free kicks,1,8
11451056,1ST,Match overview,Yellow cards,0,1
11451056,1ST,Shots,Total shots,6,9
11451056,1ST,Shots,Shots on target,3,3
11451056,1ST,Shots,Hit woodwork,0,0
11451056,1ST,Shots,Shots off target,1,6
11451056,1ST,Shots,Blocked shots,2,0
11451056,1ST,Shots,Shots inside box,5,4
11451056,1ST,Shots,Shots outside box,1,5
11451056,1ST,Attack,Big chances scored,0,0
11451056,1ST,Attack,Big chances missed,0,3
11451056,1ST,Attack,Fouled in final third,0,3
11451056,1ST,Attack,Offsides,0,1
11451056,1ST,Passes,Accurate passes,210,154
11451056,1ST,Passes,Throw-ins,10,12
11451056,1ST,Passes,Final third entries,25,22
11451056,1ST,Passes,Long balls,11/24 (46%),13/25 (52%)
11451056,1ST,Passes,Crosses,2/7 (29%),1/2 (50%)
11451056,1ST,Duels,Duels,37%,63%
11451056,1ST,Duels,Dispossessed,4,4
11451056,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
11451056,1ST,Duels,Aerial duels,1/8 (13%),7/8 (88%)
11451056,1ST,Duels,Dribbles,4/5 (80%),4/8 (50%)
11451056,1ST,Defending,Tackles won,50%,20%
11451056,1ST,Defending,Total tackles,8,5
11451056,1ST,Defending,Interceptions,0,3
11451056,1ST,Defending,Recoveries,30,31
11451056,1ST,Defending,Clearances,3,4
11451056,1ST,Goalkeeping,Total saves,3,2
11451056,1ST,Goalkeeping,Goal kicks,7,0
11451056,2ND,Match overview,Ball possession,38%,62%
11451056,2ND,Match overview,Expected goals,1.35,0.14
11451056,2ND,Match overview,Big chances,2,0
11451056,2ND,Match overview,Total shots,7,4
11451056,2ND,Match overview,Goalkeeper saves,0,3
11451056,2ND,Match overview,Corner kicks,1,3
11451056,2ND,Match overview,Passes,192,306
11451056,2ND,Match overview,Tackles,7,9
11451056,2ND,Match overview,Free kicks,3,7
11451056,2ND,Match overview,Yellow cards,2,1
11451056,2ND,Shots,Total shots,7,4
11451056,2ND,Shots,Shots on target,4,0
11451056,2ND,Shots,Hit woodwork,1,0
11451056,2ND,Shots,Shots off target,1,2
11451056,2ND,Shots,Blocked shots,2,2
11451056,2ND,Shots,Shots inside box,6,3
11451056,2ND,Shots,Shots outside box,1,1
11451056,2ND,Attack,Big chances scored,1,0
11451056,2ND,Attack,Big chances missed,1,0
11451056,2ND,Attack,Fouled in final third,0,1
11451056,2ND,Attack,Offsides,1,1
11451056,2ND,Passes,Accurate passes,143,248
11451056,2ND,Passes,Throw-ins,13,13
11451056,2ND,Passes,Final third entries,17,21
11451056,2ND,Passes,Long balls,2/21 (10%),11/21 (52%)
11451056,2ND,Passes,Crosses,2/4 (50%),2/9 (22%)
11451056,2ND,Duels,Duels,42%,58%
11451056,2ND,Duels,Dispossessed,5,2
11451056,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
11451056,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11451056,2ND,Duels,Dribbles,2/6 (33%),5/10 (50%)
11451056,2ND,Defending,Tackles won,57%,44%
11451056,2ND,Defending,Total tackles,7,9
11451056,2ND,Defending,Interceptions,3,3
11451056,2ND,Defending,Recoveries,33,29
11451056,2ND,Defending,Clearances,13,3
11451056,2ND,Goalkeeping,Total saves,0,3
11451056,2ND,Goalkeeping,Goal kicks,1,2
