match_id,period,group,name,home,away
11352576,ALL,Match overview,Ball possession,46%,54%
11352576,ALL,Match overview,Expected goals,0.98,1.39
11352576,ALL,Match overview,Big chances,2,2
11352576,ALL,Match overview,Total shots,13,9
11352576,ALL,Match overview,Goalkeeper saves,4,3
11352576,ALL,Match overview,Corner kicks,7,4
11352576,ALL,Match overview,Fouls,14,10
11352576,ALL,Match overview,Passes,443,510
11352576,ALL,Match overview,Tackles,17,20
11352576,ALL,Match overview,Free kicks,10,14
11352576,ALL,Match overview,Yellow cards,0,1
11352576,ALL,Shots,Total shots,13,9
11352576,ALL,Shots,Shots on target,6,4
11352576,ALL,Shots,Hit woodwork,0,1
11352576,ALL,Shots,Shots off target,4,4
11352576,ALL,Shots,Blocked shots,3,1
11352576,ALL,Shots,Shots inside box,9,6
11352576,ALL,Shots,Shots outside box,4,3
11352576,ALL,Attack,Big chances scored,2,1
11352576,ALL,Attack,Big chances missed,0,1
11352576,ALL,Attack,Through balls,0,2
11352576,ALL,Attack,Fouled in final third,1,2
11352576,ALL,Attack,Offsides,1,1
11352576,ALL,Passes,Accurate passes,362,411
11352576,ALL,Passes,Throw-ins,20,20
11352576,ALL,Passes,Final third entries,73,74
11352576,ALL,Passes,Long balls,34/67 (51%),24/62 (39%)
11352576,ALL,Passes,Crosses,8/24 (33%),5/24 (21%)
11352576,ALL,Duels,Duels,51%,49%
11352576,ALL,Duels,Dispossessed,13,7
11352576,ALL,Duels,Ground duels,40/79 (51%),39/79 (49%)
11352576,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11352576,ALL,Duels,Dribbles,13/20 (65%),6/16 (38%)
11352576,ALL,Defending,Tackles won,53%,65%
11352576,ALL,Defending,Total tackles,17,20
11352576,ALL,Defending,Interceptions,9,9
11352576,ALL,Defending,Recoveries,71,66
11352576,ALL,Defending,Clearances,28,18
11352576,ALL,Goalkeeping,Total saves,4,3
11352576,ALL,Goalkeeping,Goals prevented,0.27,-1.03
11352576,ALL,Goalkeeping,Goal kicks,4,8
11352576,1ST,Match overview,Ball possession,55%,45%
11352576,1ST,Match overview,Expected goals,0.39,0.64
11352576,1ST,Match overview,Big chances,2,1
11352576,1ST,Match overview,Total shots,5,4
11352576,1ST,Match overview,Goalkeeper saves,1,1
11352576,1ST,Match overview,Corner kicks,3,1
11352576,1ST,Match overview,Passes,265,218
11352576,1ST,Match overview,Tackles,4,9
11352576,1ST,Match overview,Free kicks,5,6
11352576,1ST,Match overview,Yellow cards,0,1
11352576,1ST,Shots,Total shots,5,4
11352576,1ST,Shots,Shots on target,3,2
