match_id,period,group,name,home,away
12421097,ALL,Match overview,Ball possession,33%,67%
12421097,ALL,Match overview,Expected goals,1.10,2.15
12421097,ALL,Match overview,Big chances,1,6
12421097,ALL,Match overview,Total shots,10,26
12421097,ALL,Match overview,Goalkeeper saves,6,0
12421097,ALL,Match overview,Corner kicks,4,9
12421097,ALL,Match overview,Fouls,16,2
12421097,ALL,Match overview,Passes,298,579
12421097,ALL,Match overview,Tackles,14,14
12421097,ALL,Match overview,Free kicks,2,15
12421097,ALL,Match overview,Yellow cards,4,0
12421097,ALL,Shots,Total shots,10,26
12421097,ALL,Shots,Shots on target,2,8
12421097,ALL,Shots,Hit woodwork,1,1
12421097,ALL,Shots,Shots off target,6,8
12421097,ALL,Shots,Blocked shots,2,10
12421097,ALL,Shots,Shots inside box,8,11
12421097,ALL,Shots,Shots outside box,2,15
12421097,ALL,Attack,Big chances scored,1,1
12421097,ALL,Attack,Big chances missed,0,5
12421097,ALL,Attack,Through balls,1,3
12421097,ALL,Attack,Touches in penalty area,14,44
12421097,ALL,Attack,Fouled in final third,2,6
12421097,ALL,Attack,Offsides,3,5
12421097,ALL,Passes,Accurate passes,217,513
12421097,ALL,Passes,Throw-ins,18,18
12421097,ALL,Passes,Final third entries,38,92
12421097,ALL,Passes,Final third phase,38/68 (56%),179/223 (80%)
12421097,ALL,Passes,Long balls,18/55 (33%),25/51 (49%)
12421097,ALL,Passes,Crosses,2/8 (25%),9/34 (26%)
12421097,ALL,Duels,Duels,36%,64%
12421097,ALL,Duels,Dispossessed,4,4
12421097,ALL,Duels,Ground duels,19/57 (33%),38/57 (67%)
12421097,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12421097,ALL,Duels,Dribbles,3/13 (23%),9/19 (47%)
12421097,ALL,Defending,Tackles won,71%,71%
12421097,ALL,Defending,Total tackles,14,14
12421097,ALL,Defending,Interceptions,6,10
12421097,ALL,Defending,Recoveries,50,50
12421097,ALL,Defending,Clearances,39,8
12421097,ALL,Goalkeeping,Total saves,6,0
12421097,ALL,Goalkeeping,Goals prevented,0.95,-1.04
12421097,ALL,Goalkeeping,Big saves,2,0
12421097,ALL,Goalkeeping,High claims,1,0
12421097,ALL,Goalkeeping,Punches,1,0
12421097,ALL,Goalkeeping,Goal kicks,13,5
