match_id,period,group,name,home,away
11392801,ALL,Match overview,Ball possession,48%,52%
11392801,ALL,Match overview,Expected goals,1.92,1.48
11392801,ALL,Match overview,Big chances,5,2
11392801,ALL,Match overview,Total shots,11,15
11392801,ALL,Match overview,Goalkeeper saves,6,5
11392801,ALL,Match overview,Corner kicks,3,5
11392801,ALL,Match overview,Fouls,17,5
11392801,ALL,Match overview,Passes,542,589
11392801,ALL,Match overview,Tackles,14,15
11392801,ALL,Match overview,Free kicks,5,16
11392801,ALL,Match overview,Yellow cards,2,2
11392801,ALL,Shots,Total shots,11,15
11392801,ALL,Shots,Shots on target,5,8
11392801,ALL,Shots,Hit woodwork,0,0
11392801,ALL,Shots,Shots off target,4,3
11392801,ALL,Shots,Blocked shots,2,4
11392801,ALL,Shots,Shots inside box,9,10
11392801,ALL,Shots,Shots outside box,2,5
11392801,ALL,Attack,Big chances scored,0,1
11392801,ALL,Attack,Big chances missed,5,1
11392801,ALL,Attack,Through balls,2,1
11392801,ALL,Attack,Fouled in final third,0,1
11392801,ALL,Attack,Offsides,3,1
11392801,ALL,Passes,Accurate passes,460,512
11392801,ALL,Passes,Throw-ins,10,11
11392801,ALL,Passes,Final third entries,61,32
11392801,ALL,Passes,Long balls,24/54 (44%),11/42 (26%)
11392801,ALL,Passes,Crosses,5/13 (38%),1/12 (8%)
11392801,ALL,Duels,Duels,47%,53%
11392801,ALL,Duels,Dispossessed,7,8
11392801,ALL,Duels,Ground duels,24/60 (40%),36/60 (60%)
11392801,ALL,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11392801,ALL,Duels,Dribbles,5/13 (38%),5/11 (45%)
11392801,ALL,Defending,Tackles won,50%,60%
11392801,ALL,Defending,Total tackles,14,15
11392801,ALL,Defending,Interceptions,17,13
11392801,ALL,Defending,Recoveries,67,59
11392801,ALL,Defending,Clearances,12,14
11392801,ALL,Goalkeeping,Total saves,6,5
11392801,ALL,Goalkeeping,Goals prevented,-0.21,0.91
11392801,ALL,Goalkeeping,Goal kicks,5,4
11392801,1ST,Match overview,Ball possession,45%,55%
11392801,1ST,Match overview,Expected goals,0.15,1.03
11392801,1ST,Match overview,Big chances,1,2
11392801,1ST,Match overview,Total shots,4,8
11392801,1ST,Match overview,Goalkeeper saves,2,2
11392801,1ST,Match overview,Corner kicks,1,4
11392801,1ST,Match overview,Passes,233,292
11392801,1ST,Match overview,Tackles,7,6
11392801,1ST,Match overview,Free kicks,4,8
11392801,1ST,Match overview,Yellow cards,0,2
11392801,1ST,Shots,Total shots,4,8
11392801,1ST,Shots,Shots on target,2,4
11392801,1ST,Shots,Hit woodwork,0,0
11392801,1ST,Shots,Shots off target,2,2
11392801,1ST,Shots,Blocked shots,0,2
11392801,1ST,Shots,Shots inside box,2,4
11392801,1ST,Shots,Shots outside box,2,4
11392801,1ST,Attack,Big chances scored,0,1
11392801,1ST,Attack,Big chances missed,1,1
11392801,1ST,Attack,Through balls,0,1
11392801,1ST,Attack,Fouled in final third,0,0
11392801,1ST,Attack,Offsides,2,0
11392801,1ST,Passes,Accurate passes,193,251
11392801,1ST,Passes,Throw-ins,3,6
11392801,1ST,Passes,Final third entries,30,22
11392801,1ST,Passes,Long balls,7/21 (33%),7/22 (32%)
11392801,1ST,Passes,Crosses,1/6 (17%),1/7 (14%)
11392801,1ST,Duels,Duels,53%,47%
11392801,1ST,Duels,Dispossessed,4,4
11392801,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
11392801,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11392801,1ST,Duels,Dribbles,4/6 (67%),2/5 (40%)
11392801,1ST,Defending,Tackles won,43%,67%
11392801,1ST,Defending,Total tackles,7,6
11392801,1ST,Defending,Interceptions,10,4
11392801,1ST,Defending,Recoveries,32,28
11392801,1ST,Defending,Clearances,6,11
11392801,1ST,Goalkeeping,Total saves,2,2
11392801,1ST,Goalkeeping,Goal kicks,2,2
11392801,2ND,Match overview,Ball possession,51%,49%
11392801,2ND,Match overview,Expected goals,1.77,0.45
11392801,2ND,Match overview,Big chances,4,0
11392801,2ND,Match overview,Total shots,7,7
11392801,2ND,Match overview,Goalkeeper saves,4,3
11392801,2ND,Match overview,Corner kicks,2,1
11392801,2ND,Match overview,Passes,309,297
11392801,2ND,Match overview,Tackles,7,9
11392801,2ND,Match overview,Free kicks,1,8
11392801,2ND,Match overview,Yellow cards,2,0
11392801,2ND,Shots,Total shots,7,7
11392801,2ND,Shots,Shots on target,3,4
11392801,2ND,Shots,Hit woodwork,0,0
11392801,2ND,Shots,Shots off target,2,1
11392801,2ND,Shots,Blocked shots,2,2
11392801,2ND,Shots,Shots inside box,7,6
11392801,2ND,Shots,Shots outside box,0,1
11392801,2ND,Attack,Big chances scored,0,0
11392801,2ND,Attack,Big chances missed,4,0
11392801,2ND,Attack,Through balls,2,0
11392801,2ND,Attack,Fouled in final third,0,1
11392801,2ND,Attack,Offsides,1,1
11392801,2ND,Passes,Accurate passes,267,261
11392801,2ND,Passes,Throw-ins,7,5
11392801,2ND,Passes,Final third entries,31,10
11392801,2ND,Passes,Long balls,17/33 (52%),4/20 (20%)
11392801,2ND,Passes,Crosses,4/7 (57%),0/5 (0%)
11392801,2ND,Duels,Duels,41%,59%
11392801,2ND,Duels,Dispossessed,3,4
11392801,2ND,Duels,Ground duels,9/29 (31%),20/29 (69%)
11392801,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11392801,2ND,Duels,Dribbles,1/7 (14%),3/6 (50%)
11392801,2ND,Defending,Tackles won,57%,56%
11392801,2ND,Defending,Total tackles,7,9
11392801,2ND,Defending,Interceptions,7,9
