match_id,period,group,name,home,away
13472608,ALL,Match overview,Ball possession,34%,66%
13472608,ALL,Match overview,Expected goals,1.36,0.68
13472608,ALL,Match overview,Big chances,2,0
13472608,ALL,Match overview,Total shots,15,9
13472608,ALL,Match overview,Goalkeeper saves,4,3
13472608,ALL,Match overview,Corner kicks,9,2
13472608,ALL,Match overview,Fouls,9,10
13472608,ALL,Match overview,Passes,314,634
13472608,ALL,Match overview,Tackles,23,6
13472608,ALL,Match overview,Free kicks,10,9
13472608,ALL,Match overview,Yellow cards,0,1
13472608,ALL,Shots,Total shots,15,9
13472608,ALL,Shots,Shots on target,4,4
13472608,ALL,Shots,Hit woodwork,1,0
13472608,ALL,Shots,Shots off target,7,2
13472608,ALL,Shots,Blocked shots,4,3
13472608,ALL,Shots,Shots inside box,9,5
13472608,ALL,Shots,Shots outside box,6,4
13472608,ALL,Attack,Big chances scored,1,0
13472608,ALL,Attack,Big chances missed,1,0
13472608,ALL,Attack,Touches in penalty area,30,27
13472608,ALL,Attack,Fouled in final third,2,1
13472608,ALL,Attack,Offsides,0,1
13472608,ALL,Passes,Accurate passes,242,550
13472608,ALL,Passes,Throw-ins,11,14
13472608,ALL,Passes,Final third entries,49,79
13472608,ALL,Passes,Final third phase,75/109 (69%),145/198 (73%)
13472608,ALL,Passes,Long balls,19/55 (35%),16/36 (44%)
13472608,ALL,Passes,Crosses,4/24 (17%),3/8 (38%)
13472608,ALL,Duels,Duels,58%,42%
13472608,ALL,Duels,Dispossessed,3,9
13472608,ALL,Duels,Ground duels,39/60 (65%),21/60 (35%)
13472608,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
13472608,ALL,Duels,Dribbles,6/9 (67%),8/22 (36%)
13472608,ALL,Defending,Tackles won,43%,50%
13472608,ALL,Defending,Total tackles,23,6
13472608,ALL,Defending,Interceptions,12,9
13472608,ALL,Defending,Recoveries,49,45
13472608,ALL,Defending,Clearances,27,22
13472608,ALL,Defending,Errors lead to a shot,0,1
13472608,ALL,Goalkeeping,Total saves,4,3
13472608,ALL,Goalkeeping,Goals prevented,0.77,0.43
13472608,ALL,Goalkeeping,High claims,0,1
13472608,ALL,Goalkeeping,Punches,0,1
13472608,ALL,Goalkeeping,Goal kicks,6,8
13472608,1ST,Match overview,Ball possession,39%,61%
13472608,1ST,Match overview,Expected goals,0.97,0.34
13472608,1ST,Match overview,Big chances,2,0
13472608,1ST,Match overview,Total shots,9,4
13472608,1ST,Match overview,Goalkeeper saves,2,2
13472608,1ST,Match overview,Corner kicks,6,0
13472608,1ST,Match overview,Fouls,4,3
13472608,1ST,Match overview,Passes,184,301
13472608,1ST,Match overview,Tackles,13,4
13472608,1ST,Match overview,Free kicks,3,4
13472608,1ST,Match overview,Yellow cards,0,0
13472608,1ST,Shots,Total shots,9,4
13472608,1ST,Shots,Shots on target,3,2
13472608,1ST,Shots,Hit woodwork,1,0
13472608,1ST,Shots,Shots off target,5,0
13472608,1ST,Shots,Blocked shots,1,2
13472608,1ST,Shots,Shots inside box,6,3
