match_id,period,group,name,home,away
14065107,ALL,Match overview,Ball possession,47%,53%
14065107,ALL,Match overview,Expected goals,1.71,1.19
14065107,ALL,Match overview,Big chances,3,1
14065107,ALL,Match overview,Total shots,10,14
14065107,ALL,Match overview,Goalkeeper saves,3,2
14065107,ALL,Match overview,Corner kicks,10,5
14065107,ALL,Match overview,Fouls,9,7
14065107,ALL,Match overview,Passes,371,431
14065107,ALL,Match overview,Tackles,10,24
14065107,ALL,Match overview,Free kicks,7,9
14065107,ALL,Match overview,Yellow cards,2,1
14065107,ALL,Shots,Total shots,10,14
14065107,ALL,Shots,Shots on target,5,4
14065107,ALL,Shots,Hit woodwork,0,1
14065107,ALL,Shots,Shots off target,3,7
14065107,ALL,Shots,Blocked shots,2,3
14065107,ALL,Shots,Shots inside box,8,10
14065107,ALL,Shots,Shots outside box,2,4
14065107,ALL,Attack,Big chances scored,2,0
14065107,ALL,Attack,Big chances missed,1,1
14065107,ALL,Attack,Through balls,0,1
14065107,ALL,Attack,Touches in penalty area,19,27
14065107,ALL,Attack,Fouled in final third,1,0
14065107,ALL,Attack,Offsides,5,2
14065107,ALL,Passes,Accurate passes,286,354
14065107,ALL,Passes,Throw-ins,23,18
14065107,ALL,Passes,Final third entries,61,37
14065107,ALL,Passes,Final third phase,84/136 (62%),80/104 (77%)
14065107,ALL,Passes,Long balls,26/59 (44%),28/55 (51%)
14065107,ALL,Passes,Crosses,3/21 (14%),5/16 (31%)
14065107,ALL,Duels,Duels,43%,57%
14065107,ALL,Duels,Dispossessed,13,3
14065107,ALL,Duels,Ground duels,21/56 (38%),35/56 (63%)
14065107,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14065107,ALL,Duels,Dribbles,7/18 (39%),2/9 (22%)
14065107,ALL,Defending,Tackles won,50%,63%
14065107,ALL,Defending,Total tackles,10,24
14065107,ALL,Defending,Interceptions,6,16
14065107,ALL,Defending,Recoveries,41,42
14065107,ALL,Defending,Clearances,20,30
14065107,ALL,Defending,Errors lead to a shot,0,1
14065107,ALL,Goalkeeping,Total saves,3,2
14065107,ALL,Goalkeeping,Goals prevented,0.40,0.17
14065107,ALL,Goalkeeping,Big saves,2,1
14065107,ALL,Goalkeeping,Punches,1,0
14065107,ALL,Goalkeeping,Goal kicks,13,7
14065107,1ST,Match overview,Ball possession,48%,52%
14065107,1ST,Match overview,Expected goals,0.99,0.16
14065107,1ST,Match overview,Big chances,2,0
14065107,1ST,Match overview,Total shots,5,4
14065107,1ST,Match overview,Goalkeeper saves,0,1
14065107,1ST,Match overview,Corner kicks,5,2
14065107,1ST,Match overview,Passes,160,181
14065107,1ST,Match overview,Tackles,4,14
14065107,1ST,Match overview,Free kicks,6,6
14065107,1ST,Match overview,Yellow cards,2,1
14065107,1ST,Shots,Total shots,5,4
14065107,1ST,Shots,Shots on target,2,0
14065107,1ST,Shots,Hit woodwork,0,1
14065107,1ST,Shots,Shots off target,1,4
14065107,1ST,Shots,Blocked shots,2,0
14065107,1ST,Shots,Shots inside box,4,2
14065107,1ST,Shots,Shots outside box,1,2
14065107,1ST,Attack,Big chances scored,1,0
14065107,1ST,Attack,Big chances missed,1,0
14065107,1ST,Attack,Through balls,0,0
