match_id,period,group,name,home,away
11450180,ALL,Match overview,Ball possession,46%,54%
11450180,ALL,Match overview,Expected goals,0.39,0.42
11450180,ALL,Match overview,Total shots,5,8
11450180,ALL,Match overview,Goalkeeper saves,1,0
11450180,ALL,Match overview,Corner kicks,2,6
11450180,ALL,Match overview,Fouls,19,26
11450180,ALL,Match overview,Passes,282,339
11450180,ALL,Match overview,Tackles,16,12
11450180,ALL,Match overview,Free kicks,26,18
11450180,ALL,Match overview,Yellow cards,3,4
11450180,ALL,Shots,Total shots,5,8
11450180,ALL,Shots,Shots on target,0,1
11450180,ALL,Shots,Hit woodwork,0,0
11450180,ALL,Shots,Shots off target,5,7
11450180,ALL,Shots,Blocked shots,0,0
11450180,ALL,Shots,Shots inside box,3,5
11450180,ALL,Shots,Shots outside box,2,3
11450180,ALL,Attack,Touches in penalty area,18,15
11450180,ALL,Attack,Fouled in final third,6,4
11450180,ALL,Attack,Offsides,1,1
11450180,ALL,Passes,Accurate passes,192,243
11450180,ALL,Passes,Throw-ins,26,29
11450180,ALL,Passes,Final third entries,40,45
11450180,ALL,Passes,Final third phase,69/110 (63%),43/73 (59%)
11450180,ALL,Passes,Long balls,14/48 (29%),25/63 (40%)
11450180,ALL,Passes,Crosses,5/17 (29%),6/16 (38%)
11450180,ALL,Duels,Duels,58%,42%
11450180,ALL,Duels,Dispossessed,7,9
11450180,ALL,Duels,Ground duels,49/83 (59%),34/83 (41%)
11450180,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
11450180,ALL,Duels,Dribbles,7/12 (58%),5/12 (42%)
11450180,ALL,Defending,Tackles won,63%,92%
11450180,ALL,Defending,Total tackles,16,12
11450180,ALL,Defending,Interceptions,15,8
11450180,ALL,Defending,Recoveries,36,39
11450180,ALL,Defending,Clearances,23,19
11450180,ALL,Goalkeeping,Total saves,1,0
11450180,ALL,Goalkeeping,Goals prevented,0.04,0.03
11450180,ALL,Goalkeeping,Punches,0,3
11450180,ALL,Goalkeeping,Goal kicks,10,11
11450180,1ST,Match overview,Ball possession,39%,61%
11450180,1ST,Match overview,Expected goals,0.13,0.08
11450180,1ST,Match overview,Total shots,1,3
11450180,1ST,Match overview,Goalkeeper saves,0,0
11450180,1ST,Match overview,Corner kicks,1,4
11450180,1ST,Match overview,Passes,120,196
11450180,1ST,Match overview,Tackles,11,7
11450180,1ST,Match overview,Free kicks,10,9
11450180,1ST,Match overview,Yellow cards,1,0
11450180,1ST,Shots,Total shots,1,3
11450180,1ST,Shots,Shots on target,0,0
11450180,1ST,Shots,Hit woodwork,0,0
11450180,1ST,Shots,Shots off target,1,3
11450180,1ST,Shots,Blocked shots,0,0
11450180,1ST,Shots,Shots inside box,0,1
11450180,1ST,Shots,Shots outside box,1,2
11450180,1ST,Attack,Fouled in final third,2,2
11450180,1ST,Attack,Offsides,1,1
11450180,1ST,Passes,Accurate passes,73,148
11450180,1ST,Passes,Throw-ins,16,18
11450180,1ST,Passes,Final third entries,11,26
11450180,1ST,Passes,Long balls,5/21 (24%),13/27 (48%)
11450180,1ST,Passes,Crosses,2/8 (25%),1/9 (11%)
11450180,1ST,Duels,Duels,56%,44%
11450180,1ST,Duels,Dispossessed,4,5
11450180,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
11450180,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11450180,1ST,Duels,Dribbles,3/6 (50%),3/9 (33%)
11450180,1ST,Defending,Tackles won,55%,86%
11450180,1ST,Defending,Total tackles,11,7
11450180,1ST,Defending,Interceptions,6,6
11450180,1ST,Defending,Recoveries,18,19
11450180,1ST,Defending,Clearances,18,10
11450180,1ST,Goalkeeping,Total saves,0,0
11450180,1ST,Goalkeeping,Goal kicks,4,4
11450180,2ND,Match overview,Ball possession,53%,47%
11450180,2ND,Match overview,Expected goals,0.26,0.34
11450180,2ND,Match overview,Total shots,4,5
11450180,2ND,Match overview,Goalkeeper saves,1,0
11450180,2ND,Match overview,Corner kicks,1,2
11450180,2ND,Match overview,Passes,162,143
11450180,2ND,Match overview,Tackles,5,5
11450180,2ND,Match overview,Free kicks,16,9
11450180,2ND,Match overview,Yellow cards,2,4
11450180,2ND,Shots,Total shots,4,5
11450180,2ND,Shots,Shots on target,0,1
11450180,2ND,Shots,Hit woodwork,0,0
11450180,2ND,Shots,Shots off target,4,4
11450180,2ND,Shots,Blocked shots,0,0
11450180,2ND,Shots,Shots inside box,3,4
11450180,2ND,Shots,Shots outside box,1,1
11450180,2ND,Attack,Fouled in final third,4,2
11450180,2ND,Attack,Offsides,0,0
11450180,2ND,Passes,Accurate passes,119,95
11450180,2ND,Passes,Throw-ins,10,11
11450180,2ND,Passes,Final third entries,29,19
11450180,2ND,Passes,Long balls,9/27 (33%),12/36 (33%)
11450180,2ND,Passes,Crosses,3/9 (33%),5/7 (71%)
11450180,2ND,Duels,Duels,61%,39%
11450180,2ND,Duels,Dispossessed,3,4
11450180,2ND,Duels,Ground duels,25/40 (63%),15/40 (38%)
11450180,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11450180,2ND,Duels,Dribbles,4/6 (67%),2/3 (67%)
11450180,2ND,Defending,Tackles won,80%,100%
11450180,2ND,Defending,Total tackles,5,5
11450180,2ND,Defending,Interceptions,9,2
11450180,2ND,Defending,Recoveries,18,20
11450180,2ND,Defending,Clearances,5,9
11450180,2ND,Goalkeeping,Total saves,1,0
11450180,2ND,Goalkeeping,Goal kicks,6,7
