match_id,period,group,name,home,away
11407410,ALL,Match overview,Ball possession,50%,50%
11407410,ALL,Match overview,Expected goals,1.91,0.56
11407410,ALL,Match overview,Big chances,4,0
11407410,ALL,Match overview,Total shots,17,10
11407410,ALL,Match overview,Goalkeeper saves,1,3
11407410,ALL,Match overview,Corner kicks,7,3
11407410,ALL,Match overview,Fouls,10,8
11407410,ALL,Match overview,Passes,427,427
11407410,ALL,Match overview,Tackles,11,16
11407410,ALL,Match overview,Free kicks,8,10
11407410,ALL,Match overview,Yellow cards,1,1
11407410,ALL,Shots,Total shots,17,10
11407410,ALL,Shots,Shots on target,6,1
11407410,ALL,Shots,Hit woodwork,0,0
11407410,ALL,Shots,Shots off target,4,7
11407410,ALL,Shots,Blocked shots,7,2
11407410,ALL,Shots,Shots inside box,11,6
11407410,ALL,Shots,Shots outside box,6,4
11407410,ALL,Attack,Big chances scored,2,0
11407410,ALL,Attack,Big chances missed,2,0
11407410,ALL,Attack,Fouled in final third,1,3
11407410,ALL,Attack,Offsides,2,0
11407410,ALL,Passes,Accurate passes,349,352
11407410,ALL,Passes,Throw-ins,13,24
11407410,ALL,Passes,Final third entries,38,57
11407410,ALL,Passes,Long balls,22/49 (45%),18/41 (44%)
11407410,ALL,Passes,Crosses,7/20 (35%),7/20 (35%)
11407410,ALL,Duels,Duels,52%,48%
11407410,ALL,Duels,Dispossessed,11,3
11407410,ALL,Duels,Ground duels,26/55 (47%),29/55 (53%)
11407410,ALL,Duels,Aerial duels,21/35 (60%),14/35 (40%)
11407410,ALL,Duels,Dribbles,7/12 (58%),3/11 (27%)
11407410,ALL,Defending,Tackles won,73%,56%
11407410,ALL,Defending,Total tackles,11,16
11407410,ALL,Defending,Interceptions,4,5
11407410,ALL,Defending,Recoveries,54,49
11407410,ALL,Defending,Clearances,21,8
11407410,ALL,Goalkeeping,Total saves,1,3
11407410,ALL,Goalkeeping,Goals prevented,0.11,-0.88
11407410,ALL,Goalkeeping,Goal kicks,11,5
11407410,1ST,Match overview,Ball possession,58%,42%
11407410,1ST,Match overview,Expected goals,0.38,0.25
11407410,1ST,Match overview,Big chances,0,0
11407410,1ST,Match overview,Total shots,8,5
11407410,1ST,Match overview,Goalkeeper saves,0,1
11407410,1ST,Match overview,Corner kicks,3,2
11407410,1ST,Match overview,Passes,245,182
11407410,1ST,Match overview,Tackles,6,13
