match_id,period,group,name,home,away
11406806,ALL,Match overview,Ball possession,61%,39%
11406806,ALL,Match overview,Expected goals,1.67,0.87
11406806,ALL,Match overview,Big chances,2,1
11406806,ALL,Match overview,Total shots,20,12
11406806,ALL,Match overview,Goalkeeper saves,3,5
11406806,ALL,Match overview,Corner kicks,7,5
11406806,ALL,Match overview,Fouls,6,13
11406806,ALL,Match overview,Passes,602,382
11406806,ALL,Match overview,Tackles,17,17
11406806,ALL,Match overview,Free kicks,12,5
11406806,ALL,Match overview,Yellow cards,2,2
11406806,ALL,Shots,Total shots,20,12
11406806,ALL,Shots,Shots on target,6,6
11406806,ALL,Shots,Hit woodwork,2,1
11406806,ALL,Shots,Shots off target,8,4
11406806,ALL,Shots,Blocked shots,6,2
11406806,ALL,Shots,Shots inside box,14,6
11406806,ALL,Shots,Shots outside box,6,6
11406806,ALL,Attack,Big chances scored,0,1
11406806,ALL,Attack,Big chances missed,2,0
11406806,ALL,Attack,Through balls,3,1
11406806,ALL,Attack,Fouled in final third,1,0
11406806,ALL,Attack,Offsides,3,2
11406806,ALL,Passes,Accurate passes,519,314
11406806,ALL,Passes,Throw-ins,31,18
11406806,ALL,Passes,Final third entries,61,43
11406806,ALL,Passes,Long balls,31/57 (54%),22/50 (44%)
11406806,ALL,Passes,Crosses,5/22 (23%),4/9 (44%)
11406806,ALL,Duels,Duels,58%,42%
11406806,ALL,Duels,Dispossessed,12,7
11406806,ALL,Duels,Ground duels,37/64 (58%),27/64 (42%)
11406806,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11406806,ALL,Duels,Dribbles,8/13 (62%),5/15 (33%)
11406806,ALL,Defending,Tackles won,59%,65%
11406806,ALL,Defending,Total tackles,17,17
11406806,ALL,Defending,Interceptions,6,3
11406806,ALL,Defending,Recoveries,46,41
11406806,ALL,Defending,Clearances,8,27
11406806,ALL,Goalkeeping,Total saves,3,5
11406806,ALL,Goalkeeping,Goals prevented,-0.82,1.13
11406806,ALL,Goalkeeping,Goal kicks,4,15
11406806,1ST,Match overview,Ball possession,55%,45%
11406806,1ST,Match overview,Expected goals,0.39,0.61
11406806,1ST,Match overview,Big chances,1,1
11406806,1ST,Match overview,Total shots,3,5
11406806,1ST,Match overview,Goalkeeper saves,0,2
11406806,1ST,Match overview,Corner kicks,2,2
11406806,1ST,Match overview,Passes,281,227
11406806,1ST,Match overview,Tackles,6,10
11406806,1ST,Match overview,Free kicks,4,4
11406806,1ST,Match overview,Yellow cards,1,0
11406806,1ST,Shots,Total shots,3,5
11406806,1ST,Shots,Shots on target,3,2
11406806,1ST,Shots,Hit woodwork,0,1
11406806,1ST,Shots,Shots off target,0,3
11406806,1ST,Shots,Blocked shots,0,0
11406806,1ST,Shots,Shots inside box,3,2
11406806,1ST,Shots,Shots outside box,0,3
11406806,1ST,Attack,Big chances scored,0,1
11406806,1ST,Attack,Big chances missed,1,0
11406806,1ST,Attack,Through balls,1,0
11406806,1ST,Attack,Fouled in final third,0,0
11406806,1ST,Attack,Offsides,2,0
11406806,1ST,Passes,Accurate passes,243,190
11406806,1ST,Passes,Throw-ins,16,12
11406806,1ST,Passes,Final third entries,26,19
11406806,1ST,Passes,Long balls,14/29 (48%),12/24 (50%)
11406806,1ST,Passes,Crosses,1/12 (8%),3/6 (50%)
11406806,1ST,Duels,Duels,50%,50%
11406806,1ST,Duels,Dispossessed,8,1
11406806,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11406806,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11406806,1ST,Duels,Dribbles,3/5 (60%),1/6 (17%)
11406806,1ST,Defending,Tackles won,67%,60%
11406806,1ST,Defending,Total tackles,6,10
11406806,1ST,Defending,Interceptions,5,2
11406806,1ST,Defending,Recoveries,23,22
11406806,1ST,Defending,Clearances,5,10
11406806,1ST,Goalkeeping,Total saves,0,2
11406806,1ST,Goalkeeping,Goal kicks,2,3
11406806,2ND,Match overview,Ball possession,68%,32%
11406806,2ND,Match overview,Expected goals,1.28,0.26
11406806,2ND,Match overview,Big chances,1,0
11406806,2ND,Match overview,Total shots,17,7
11406806,2ND,Match overview,Goalkeeper saves,3,3
11406806,2ND,Match overview,Corner kicks,5,3
11406806,2ND,Match overview,Passes,321,155
11406806,2ND,Match overview,Tackles,11,7
11406806,2ND,Match overview,Free kicks,8,1
11406806,2ND,Match overview,Yellow cards,1,2
11406806,2ND,Shots,Total shots,17,7
11406806,2ND,Shots,Shots on target,3,4
11406806,2ND,Shots,Hit woodwork,2,0
11406806,2ND,Shots,Shots off target,8,1
11406806,2ND,Shots,Blocked shots,6,2
11406806,2ND,Shots,Shots inside box,11,4
11406806,2ND,Shots,Shots outside box,6,3
11406806,2ND,Attack,Big chances scored,0,0
11406806,2ND,Attack,Big chances missed,1,0
11406806,2ND,Attack,Through balls,2,1
11406806,2ND,Attack,Fouled in final third,1,0
11406806,2ND,Attack,Offsides,1,2
11406806,2ND,Passes,Accurate passes,276,124
11406806,2ND,Passes,Throw-ins,15,6
11406806,2ND,Passes,Final third entries,35,24
11406806,2ND,Passes,Long balls,17/28 (61%),10/26 (38%)
11406806,2ND,Passes,Crosses,4/10 (40%),1/3 (33%)
11406806,2ND,Duels,Duels,64%,36%
11406806,2ND,Duels,Dispossessed,4,6
11406806,2ND,Duels,Ground duels,24/36 (67%),12/36 (33%)
11406806,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11406806,2ND,Duels,Dribbles,5/8 (63%),4/9 (44%)
11406806,2ND,Defending,Tackles won,55%,71%
11406806,2ND,Defending,Total tackles,11,7
11406806,2ND,Defending,Interceptions,1,1
11406806,2ND,Defending,Recoveries,23,19
11406806,2ND,Defending,Clearances,3,17
11406806,2ND,Goalkeeping,Total saves,3,3
11406806,2ND,Goalkeeping,Goal kicks,2,12
