match_id,period,group,name,home,away
11396449,ALL,Match overview,Ball possession,39%,61%
11396449,ALL,Match overview,Expected goals,0.97,1.56
11396449,ALL,Match overview,Big chances,1,5
11396449,ALL,Match overview,Total shots,15,15
11396449,ALL,Match overview,Goalkeeper saves,3,2
11396449,ALL,Match overview,Corner kicks,6,4
11396449,ALL,Match overview,Fouls,12,9
11396449,ALL,Match overview,Passes,370,587
11396449,ALL,Match overview,Tackles,11,10
11396449,ALL,Match overview,Free kicks,9,11
11396449,ALL,Match overview,Yellow cards,1,2
11396449,ALL,Shots,Total shots,15,15
11396449,ALL,Shots,Shots on target,3,6
11396449,ALL,Shots,Hit woodwork,1,0
11396449,ALL,Shots,Shots off target,6,5
11396449,ALL,Shots,Blocked shots,6,4
11396449,ALL,Shots,Shots inside box,11,9
11396449,ALL,Shots,Shots outside box,4,6
11396449,ALL,Attack,Big chances scored,1,3
11396449,ALL,Attack,Big chances missed,0,2
11396449,ALL,Attack,Through balls,0,1
11396449,ALL,Attack,Fouled in final third,0,2
11396449,ALL,Attack,Offsides,1,1
11396449,ALL,Passes,Accurate passes,271,488
11396449,ALL,Passes,Throw-ins,30,24
11396449,ALL,Passes,Final third entries,55,79
11396449,ALL,Passes,Long balls,21/58 (36%),17/51 (33%)
11396449,ALL,Passes,Crosses,3/12 (25%),0/9 (0%)
11396449,ALL,Duels,Duels,42%,58%
11396449,ALL,Duels,Dispossessed,6,8
11396449,ALL,Duels,Ground duels,28/57 (49%),29/57 (51%)
11396449,ALL,Duels,Aerial duels,14/43 (33%),29/43 (67%)
11396449,ALL,Duels,Dribbles,8/12 (67%),8/11 (73%)
11396449,ALL,Defending,Tackles won,64%,70%
11396449,ALL,Defending,Total tackles,11,10
11396449,ALL,Defending,Interceptions,13,8
11396449,ALL,Defending,Recoveries,62,64
11396449,ALL,Defending,Clearances,21,25
11396449,ALL,Goalkeeping,Total saves,3,2
11396449,ALL,Goalkeeping,Goals prevented,-0.68,0.31
11396449,ALL,Goalkeeping,Goal kicks,11,8
11396449,1ST,Match overview,Ball possession,38%,62%
11396449,1ST,Match overview,Expected goals,0.33,0.32
11396449,1ST,Match overview,Big chances,0,1
11396449,1ST,Match overview,Total shots,6,4
11396449,1ST,Match overview,Goalkeeper saves,1,1
11396449,1ST,Match overview,Corner kicks,3,3
11396449,1ST,Match overview,Passes,178,297
11396449,1ST,Match overview,Tackles,8,2
11396449,1ST,Match overview,Free kicks,5,5
11396449,1ST,Match overview,Yellow cards,1,0
11396449,1ST,Shots,Total shots,6,4
11396449,1ST,Shots,Shots on target,1,1
11396449,1ST,Shots,Hit woodwork,0,0
11396449,1ST,Shots,Shots off target,1,2
11396449,1ST,Shots,Blocked shots,4,1
11396449,1ST,Shots,Shots inside box,3,2
11396449,1ST,Shots,Shots outside box,3,2
11396449,1ST,Attack,Big chances scored,0,0
11396449,1ST,Attack,Big chances missed,0,1
11396449,1ST,Attack,Through balls,0,0
11396449,1ST,Attack,Fouled in final third,0,1
11396449,1ST,Attack,Offsides,1,1
11396449,1ST,Passes,Accurate passes,129,253
11396449,1ST,Passes,Throw-ins,12,20
11396449,1ST,Passes,Final third entries,20,38
11396449,1ST,Passes,Long balls,8/28 (29%),5/20 (25%)
11396449,1ST,Passes,Crosses,1/6 (17%),0/9 (0%)
11396449,1ST,Duels,Duels,50%,50%
11396449,1ST,Duels,Dispossessed,2,5
11396449,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
11396449,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11396449,1ST,Duels,Dribbles,2/2 (100%),3/6 (50%)
11396449,1ST,Defending,Tackles won,63%,50%
11396449,1ST,Defending,Total tackles,8,2
11396449,1ST,Defending,Interceptions,6,6
11396449,1ST,Defending,Recoveries,33,28
11396449,1ST,Defending,Clearances,14,10
11396449,1ST,Goalkeeping,Total saves,1,1
11396449,1ST,Goalkeeping,Goal kicks,6,4
11396449,2ND,Match overview,Ball possession,41%,59%
11396449,2ND,Match overview,Expected goals,0.65,1.24
11396449,2ND,Match overview,Big chances,1,4
11396449,2ND,Match overview,Total shots,9,11
11396449,2ND,Match overview,Goalkeeper saves,2,1
11396449,2ND,Match overview,Corner kicks,3,1
11396449,2ND,Match overview,Passes,192,290
11396449,2ND,Match overview,Tackles,3,8
11396449,2ND,Match overview,Free kicks,4,6
11396449,2ND,Match overview,Yellow cards,0,2
11396449,2ND,Shots,Total shots,9,11
11396449,2ND,Shots,Shots on target,2,5
11396449,2ND,Shots,Hit woodwork,1,0
