match_id,period,group,name,home,away
12117100,ALL,Match overview,Ball possession,41%,59%
12117100,ALL,Match overview,Expected goals,1.21,1.04
12117100,ALL,Match overview,Big chances,3,2
12117100,ALL,Match overview,Total shots,10,15
12117100,ALL,Match overview,Goalkeeper saves,5,1
12117100,ALL,Match overview,Corner kicks,4,4
12117100,ALL,Match overview,Fouls,15,9
12117100,ALL,Match overview,Passes,411,608
12117100,ALL,Match overview,Tackles,14,9
12117100,ALL,Match overview,Free kicks,8,15
12117100,ALL,Match overview,Yellow cards,4,1
12117100,ALL,Shots,Total shots,10,15
12117100,ALL,Shots,Shots on target,4,6
12117100,ALL,Shots,Hit woodwork,1,0
12117100,ALL,Shots,Shots off target,6,7
12117100,ALL,Shots,Blocked shots,0,2
12117100,ALL,Shots,Shots inside box,7,11
12117100,ALL,Shots,Shots outside box,3,4
12117100,ALL,Attack,Big chances scored,1,1
12117100,ALL,Attack,Big chances missed,2,1
12117100,ALL,Attack,Through balls,1,1
12117100,ALL,Attack,Touches in penalty area,14,20
12117100,ALL,Attack,Fouled in final third,2,1
12117100,ALL,Attack,Offsides,2,0
12117100,ALL,Passes,Accurate passes,350,554
12117100,ALL,Passes,Throw-ins,16,9
12117100,ALL,Passes,Final third entries,44,60
12117100,ALL,Passes,Final third phase,50/80 (63%),95/127 (75%)
12117100,ALL,Passes,Long balls,36/56 (64%),27/44 (61%)
12117100,ALL,Passes,Crosses,6/14 (43%),6/14 (43%)
12117100,ALL,Duels,Duels,45%,55%
12117100,ALL,Duels,Dispossessed,4,2
12117100,ALL,Duels,Ground duels,27/54 (50%),27/54 (50%)
12117100,ALL,Duels,Aerial duels,7/22 (32%),15/22 (68%)
12117100,ALL,Duels,Dribbles,5/10 (50%),4/16 (25%)
12117100,ALL,Defending,Tackles won,71%,78%
12117100,ALL,Defending,Total tackles,14,9
12117100,ALL,Defending,Interceptions,6,5
12117100,ALL,Defending,Recoveries,48,42
12117100,ALL,Defending,Clearances,10,13
12117100,ALL,Defending,Errors lead to a shot,1,0
12117100,ALL,Goalkeeping,Total saves,5,1
12117100,ALL,Goalkeeping,Goals prevented,0.12,-1.24
12117100,ALL,Goalkeeping,Big saves,1,0
12117100,ALL,Goalkeeping,Goal kicks,8,8
12117100,1ST,Match overview,Ball possession,40%,60%
12117100,1ST,Match overview,Expected goals,0.60,0.22
12117100,1ST,Match overview,Big chances,2,0
12117100,1ST,Match overview,Total shots,7,4
12117100,1ST,Match overview,Goalkeeper saves,0,1
12117100,1ST,Match overview,Corner kicks,4,1
12117100,1ST,Match overview,Passes,191,304
12117100,1ST,Match overview,Tackles,5,5
12117100,1ST,Match overview,Free kicks,5,8
12117100,1ST,Match overview,Yellow cards,1,1
12117100,1ST,Shots,Total shots,7,4
12117100,1ST,Shots,Shots on target,3,0
12117100,1ST,Shots,Hit woodwork,0,0
12117100,1ST,Shots,Shots off target,4,4
12117100,1ST,Shots,Blocked shots,0,0
12117100,1ST,Shots,Shots inside box,4,2
12117100,1ST,Shots,Shots outside box,3,2
12117100,1ST,Attack,Big chances scored,1,0
12117100,1ST,Attack,Big chances missed,1,0
12117100,1ST,Attack,Through balls,1,0
12117100,1ST,Attack,Fouled in final third,2,1
12117100,1ST,Attack,Offsides,0,0
12117100,1ST,Passes,Accurate passes,165,285
12117100,1ST,Passes,Throw-ins,6,2
12117100,1ST,Passes,Final third entries,22,25
12117100,1ST,Passes,Long balls,20/28 (71%),14/22 (64%)
12117100,1ST,Passes,Crosses,5/12 (42%),2/5 (40%)
12117100,1ST,Duels,Duels,50%,50%
12117100,1ST,Duels,Dispossessed,2,1
12117100,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
12117100,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12117100,1ST,Duels,Dribbles,3/6 (50%),1/5 (20%)
12117100,1ST,Defending,Tackles won,100%,60%
12117100,1ST,Defending,Total tackles,5,5
12117100,1ST,Defending,Interceptions,2,2
12117100,1ST,Defending,Recoveries,19,14
12117100,1ST,Defending,Clearances,3,10
12117100,1ST,Goalkeeping,Total saves,0,1
12117100,1ST,Goalkeeping,Goal kicks,4,6
12117100,2ND,Match overview,Ball possession,42%,58%
12117100,2ND,Match overview,Expected goals,0.61,0.82
12117100,2ND,Match overview,Big chances,1,2
12117100,2ND,Match overview,Total shots,3,11
12117100,2ND,Match overview,Goalkeeper saves,5,0
12117100,2ND,Match overview,Corner kicks,0,3
12117100,2ND,Match overview,Passes,220,304
12117100,2ND,Match overview,Tackles,9,4
12117100,2ND,Match overview,Free kicks,3,7
12117100,2ND,Match overview,Yellow cards,3,0
12117100,2ND,Shots,Total shots,3,11
12117100,2ND,Shots,Shots on target,1,6
