match_id,period,group,name,home,away
10665983,ALL,Match overview,Ball possession,65%,35%
10665983,ALL,Match overview,Big chances,3,0
10665983,ALL,Match overview,Total shots,8,9
10665983,ALL,Match overview,Goalkeeper saves,1,2
10665983,ALL,Match overview,Corner kicks,4,4
10665983,ALL,Match overview,Fouls,14,10
10665983,ALL,Match overview,Passes,538,273
10665983,ALL,Match overview,Tackles,15,19
10665983,ALL,Match overview,Free kicks,10,13
10665983,ALL,Match overview,Yellow cards,2,2
10665983,ALL,Shots,Total shots,8,9
10665983,ALL,Shots,Shots on target,4,1
10665983,ALL,Shots,Hit woodwork,0,0
10665983,ALL,Shots,Shots off target,1,7
10665983,ALL,Shots,Blocked shots,3,1
10665983,ALL,Shots,Shots inside box,7,7
10665983,ALL,Shots,Shots outside box,1,2
10665983,ALL,Attack,Big chances scored,1,0
10665983,ALL,Attack,Big chances missed,2,0
10665983,ALL,Attack,Through balls,1,0
10665983,ALL,Attack,Fouled in final third,2,2
10665983,ALL,Attack,Offsides,1,2
10665983,ALL,Passes,Accurate passes,448,180
10665983,ALL,Passes,Throw-ins,34,22
10665983,ALL,Passes,Final third entries,51,46
10665983,ALL,Passes,Long balls,22/61 (36%),18/58 (31%)
10665983,ALL,Passes,Crosses,4/13 (31%),6/16 (38%)
10665983,ALL,Duels,Duels,42%,58%
10665983,ALL,Duels,Dispossessed,14,11
10665983,ALL,Duels,Ground duels,32/72 (44%),40/72 (56%)
10665983,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
10665983,ALL,Duels,Dribbles,7/12 (58%),10/14 (71%)
10665983,ALL,Defending,Tackles won,47%,63%
10665983,ALL,Defending,Total tackles,15,19
10665983,ALL,Defending,Interceptions,10,11
10665983,ALL,Defending,Clearances,19,12
10665983,ALL,Goalkeeping,Total saves,1,2
10665983,ALL,Goalkeeping,Goal kicks,12,5
10665983,1ST,Match overview,Ball possession,75%,25%
10665983,1ST,Match overview,Big chances,2,0
10665983,1ST,Match overview,Total shots,5,2
10665983,1ST,Match overview,Goalkeeper saves,0,2
10665983,1ST,Match overview,Corner kicks,2,1
10665983,1ST,Match overview,Passes,341,108
10665983,1ST,Match overview,Tackles,6,9
10665983,1ST,Match overview,Free kicks,7,4
10665983,1ST,Match overview,Yellow cards,2,2
10665983,1ST,Shots,Total shots,5,2
10665983,1ST,Shots,Shots on target,2,0
10665983,1ST,Shots,Hit woodwork,0,0
10665983,1ST,Shots,Shots off target,1,2
10665983,1ST,Shots,Blocked shots,2,0
10665983,1ST,Shots,Shots inside box,4,1
10665983,1ST,Shots,Shots outside box,1,1
10665983,1ST,Attack,Big chances scored,0,0
10665983,1ST,Attack,Big chances missed,2,0
10665983,1ST,Attack,Through balls,1,0
10665983,1ST,Attack,Fouled in final third,2,0
10665983,1ST,Attack,Offsides,0,0
10665983,1ST,Passes,Accurate passes,293,61
10665983,1ST,Passes,Throw-ins,16,12
10665983,1ST,Passes,Final third entries,23,21
10665983,1ST,Passes,Long balls,16/34 (47%),7/30 (23%)
10665983,1ST,Passes,Crosses,3/7 (43%),1/5 (20%)
10665983,1ST,Duels,Duels,49%,51%
10665983,1ST,Duels,Dispossessed,5,4
10665983,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
10665983,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10665983,1ST,Duels,Dribbles,5/9 (56%),2/4 (50%)
10665983,1ST,Defending,Tackles won,50%,67%
10665983,1ST,Defending,Total tackles,6,9
10665983,1ST,Defending,Interceptions,3,6
10665983,1ST,Defending,Clearances,5,8
10665983,1ST,Goalkeeping,Total saves,0,2
10665983,1ST,Goalkeeping,Goal kicks,6,3
10665983,2ND,Match overview,Ball possession,53%,47%
10665983,2ND,Match overview,Big chances,1,0
10665983,2ND,Match overview,Total shots,3,7
10665983,2ND,Match overview,Goalkeeper saves,1,0
10665983,2ND,Match overview,Corner kicks,2,3
10665983,2ND,Match overview,Passes,197,165
10665983,2ND,Match overview,Tackles,9,10
10665983,2ND,Match overview,Free kicks,3,9
10665983,2ND,Match overview,Yellow cards,0,0
10665983,2ND,Shots,Total shots,3,7
10665983,2ND,Shots,Shots on target,2,1
10665983,2ND,Shots,Hit woodwork,0,0
10665983,2ND,Shots,Shots off target,0,5
10665983,2ND,Shots,Blocked shots,1,1
10665983,2ND,Shots,Shots inside box,3,6
10665983,2ND,Shots,Shots outside box,0,1
10665983,2ND,Attack,Big chances scored,1,0
10665983,2ND,Attack,Big chances missed,0,0
10665983,2ND,Attack,Through balls,0,0
10665983,2ND,Attack,Fouled in final third,0,2
10665983,2ND,Attack,Offsides,1,2
10665983,2ND,Passes,Accurate passes,155,119
10665983,2ND,Passes,Throw-ins,18,10
10665983,2ND,Passes,Final third entries,28,25
10665983,2ND,Passes,Long balls,6/27 (22%),11/28 (39%)
10665983,2ND,Passes,Crosses,1/6 (17%),5/11 (45%)
10665983,2ND,Duels,Duels,36%,64%
10665983,2ND,Duels,Dispossessed,9,7
10665983,2ND,Duels,Ground duels,14/41 (34%),27/41 (66%)
10665983,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10665983,2ND,Duels,Dribbles,2/3 (67%),8/10 (80%)
10665983,2ND,Defending,Tackles won,44%,60%
10665983,2ND,Defending,Total tackles,9,10
10665983,2ND,Defending,Interceptions,7,5
10665983,2ND,Defending,Clearances,14,4
10665983,2ND,Goalkeeping,Total saves,1,0
10665983,2ND,Goalkeeping,Goal kicks,6,2
