match_id,period,group,name,home,away
12437779,ALL,Match overview,Ball possession,52%,48%
12437779,ALL,Match overview,Expected goals,0.70,0.46
12437779,ALL,Match overview,Big chances,1,0
12437779,ALL,Match overview,Total shots,10,9
12437779,ALL,Match overview,Goalkeeper saves,2,3
12437779,ALL,Match overview,Corner kicks,10,5
12437779,ALL,Match overview,Fouls,6,11
12437779,ALL,Match overview,Passes,388,357
12437779,ALL,Match overview,Tackles,16,14
12437779,ALL,Match overview,Free kicks,9,4
12437779,ALL,Match overview,Yellow cards,2,3
12437779,ALL,Shots,Total shots,10,9
12437779,ALL,Shots,Shots on target,3,2
12437779,ALL,Shots,Hit woodwork,0,0
12437779,ALL,Shots,Shots off target,3,4
12437779,ALL,Shots,Blocked shots,4,3
12437779,ALL,Shots,Shots inside box,8,5
12437779,ALL,Shots,Shots outside box,2,4
12437779,ALL,Attack,Big chances missed,1,0
12437779,ALL,Attack,Touches in penalty area,26,17
12437779,ALL,Attack,Fouled in final third,1,2
12437779,ALL,Attack,Offsides,5,2
12437779,ALL,Passes,Accurate passes,295,270
12437779,ALL,Passes,Throw-ins,26,28
12437779,ALL,Passes,Final third entries,47,50
12437779,ALL,Passes,Final third phase,63/106 (59%),67/108 (62%)
12437779,ALL,Passes,Long balls,15/44 (34%),30/66 (45%)
12437779,ALL,Passes,Crosses,7/25 (28%),6/24 (25%)
12437779,ALL,Duels,Duels,53%,47%
12437779,ALL,Duels,Dispossessed,8,9
12437779,ALL,Duels,Ground duels,32/55 (58%),23/55 (42%)
12437779,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
12437779,ALL,Duels,Dribbles,7/13 (54%),5/12 (42%)
12437779,ALL,Defending,Tackles won,69%,50%
12437779,ALL,Defending,Total tackles,16,14
12437779,ALL,Defending,Interceptions,6,3
12437779,ALL,Defending,Recoveries,46,42
12437779,ALL,Defending,Clearances,23,31
12437779,ALL,Goalkeeping,Total saves,2,3
12437779,ALL,Goalkeeping,Goals prevented,0.11,0.26
12437779,ALL,Goalkeeping,Big saves,0,1
12437779,ALL,Goalkeeping,High claims,0,2
12437779,ALL,Goalkeeping,Goal kicks,4,9
12437779,1ST,Match overview,Ball possession,48%,52%
12437779,1ST,Match overview,Expected goals,0.22,0.21
12437779,1ST,Match overview,Big chances,0,0
12437779,1ST,Match overview,Total shots,4,2
12437779,1ST,Match overview,Goalkeeper saves,0,1
12437779,1ST,Match overview,Corner kicks,3,4
12437779,1ST,Match overview,Passes,200,217
12437779,1ST,Match overview,Tackles,8,10
12437779,1ST,Match overview,Free kicks,4,3
12437779,1ST,Match overview,Yellow cards,1,0
12437779,1ST,Shots,Total shots,4,2
12437779,1ST,Shots,Shots on target,1,0
12437779,1ST,Shots,Hit woodwork,0,0
12437779,1ST,Shots,Shots off target,1,1
12437779,1ST,Shots,Blocked shots,2,1
12437779,1ST,Shots,Shots inside box,3,2
12437779,1ST,Shots,Shots outside box,1,0
12437779,1ST,Attack,Big chances missed,0,0
12437779,1ST,Attack,Fouled in final third,0,1
12437779,1ST,Attack,Offsides,2,1
12437779,1ST,Passes,Accurate passes,155,175
12437779,1ST,Passes,Throw-ins,11,14
12437779,1ST,Passes,Final third entries,24,25
12437779,1ST,Passes,Long balls,6/22 (27%),17/35 (49%)
12437779,1ST,Passes,Crosses,3/8 (38%),1/9 (11%)
12437779,1ST,Duels,Duels,46%,54%
12437779,1ST,Duels,Dispossessed,7,5
12437779,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12437779,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12437779,1ST,Duels,Dribbles,2/5 (40%),2/5 (40%)
12437779,1ST,Defending,Tackles won,63%,60%
12437779,1ST,Defending,Total tackles,8,10
12437779,1ST,Defending,Interceptions,4,3
12437779,1ST,Defending,Recoveries,21,23
12437779,1ST,Defending,Clearances,6,11
12437779,1ST,Goalkeeping,Total saves,0,1
12437779,1ST,Goalkeeping,Goal kicks,1,2
12437779,2ND,Match overview,Ball possession,57%,43%
12437779,2ND,Match overview,Expected goals,0.49,0.25
12437779,2ND,Match overview,Big chances,1,0
12437779,2ND,Match overview,Total shots,6,7
12437779,2ND,Match overview,Goalkeeper saves,2,2
12437779,2ND,Match overview,Corner kicks,7,1
12437779,2ND,Match overview,Passes,188,140
12437779,2ND,Match overview,Tackles,8,4
12437779,2ND,Match overview,Free kicks,5,1
12437779,2ND,Match overview,Yellow cards,1,3
12437779,2ND,Shots,Total shots,6,7
12437779,2ND,Shots,Shots on target,2,2
12437779,2ND,Shots,Hit woodwork,0,0
12437779,2ND,Shots,Shots off target,2,3
12437779,2ND,Shots,Blocked shots,2,2
