match_id,period,group,name,home,away
12437006,ALL,Match overview,Ball possession,54%,46%
12437006,ALL,Match overview,Expected goals,0.50,0.56
12437006,ALL,Match overview,Total shots,11,10
12437006,ALL,Match overview,Goalkeeper saves,4,1
12437006,ALL,Match overview,Corner kicks,6,3
12437006,ALL,Match overview,Fouls,12,11
12437006,ALL,Match overview,Passes,416,369
12437006,ALL,Match overview,Tackles,12,21
12437006,ALL,Match overview,Free kicks,11,12
12437006,ALL,Match overview,Yellow cards,1,5
12437006,ALL,Shots,Total shots,11,10
12437006,ALL,Shots,Shots on target,1,4
12437006,ALL,Shots,Hit woodwork,0,2
12437006,ALL,Shots,Shots off target,7,4
12437006,ALL,Shots,Blocked shots,3,2
12437006,ALL,Shots,Shots inside box,6,4
12437006,ALL,Shots,Shots outside box,5,6
12437006,ALL,Attack,Through balls,0,1
12437006,ALL,Attack,Touches in penalty area,25,11
12437006,ALL,Attack,Fouled in final third,8,1
12437006,ALL,Attack,Offsides,0,1
12437006,ALL,Passes,Accurate passes,345,302
12437006,ALL,Passes,Throw-ins,15,14
12437006,ALL,Passes,Final third entries,41,54
12437006,ALL,Passes,Final third phase,84/110 (76%),65/97 (67%)
12437006,ALL,Passes,Long balls,11/35 (31%),20/47 (43%)
12437006,ALL,Passes,Crosses,2/20 (10%),3/9 (33%)
12437006,ALL,Duels,Duels,43%,57%
12437006,ALL,Duels,Dispossessed,12,4
12437006,ALL,Duels,Ground duels,30/66 (45%),36/66 (55%)
12437006,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
12437006,ALL,Duels,Dribbles,7/16 (44%),4/12 (33%)
12437006,ALL,Defending,Tackles won,83%,57%
12437006,ALL,Defending,Total tackles,12,21
12437006,ALL,Defending,Interceptions,6,12
12437006,ALL,Defending,Recoveries,45,40
12437006,ALL,Defending,Clearances,14,23
12437006,ALL,Goalkeeping,Total saves,4,1
12437006,ALL,Goalkeeping,Goals prevented,0.97,0.39
12437006,ALL,Goalkeeping,Big saves,1,1
12437006,ALL,Goalkeeping,High claims,1,1
12437006,ALL,Goalkeeping,Goal kicks,5,11
12437006,1ST,Match overview,Ball possession,50%,50%
12437006,1ST,Match overview,Expected goals,0.16,0.18
12437006,1ST,Match overview,Total shots,4,2
12437006,1ST,Match overview,Goalkeeper saves,2,0
12437006,1ST,Match overview,Corner kicks,1,0
12437006,1ST,Match overview,Passes,199,204
12437006,1ST,Match overview,Tackles,6,8
12437006,1ST,Match overview,Free kicks,6,7
12437006,1ST,Match overview,Yellow cards,0,3
12437006,1ST,Shots,Total shots,4,2
12437006,1ST,Shots,Shots on target,0,2
12437006,1ST,Shots,Hit woodwork,0,0
12437006,1ST,Shots,Shots off target,2,0
12437006,1ST,Shots,Blocked shots,2,0
12437006,1ST,Shots,Shots inside box,2,2
12437006,1ST,Shots,Shots outside box,2,0
12437006,1ST,Attack,Through balls,0,1
12437006,1ST,Attack,Fouled in final third,4,0
12437006,1ST,Attack,Offsides,0,1
12437006,1ST,Passes,Accurate passes,163,166
12437006,1ST,Passes,Throw-ins,7,11
12437006,1ST,Passes,Final third entries,15,37
12437006,1ST,Passes,Long balls,6/19 (32%),10/23 (43%)
12437006,1ST,Passes,Crosses,1/8 (13%),1/4 (25%)
12437006,1ST,Duels,Duels,39%,61%
12437006,1ST,Duels,Dispossessed,3,2
12437006,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
12437006,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
12437006,1ST,Duels,Dribbles,3/8 (38%),4/8 (50%)
12437006,1ST,Defending,Tackles won,83%,75%
12437006,1ST,Defending,Total tackles,6,8
12437006,1ST,Defending,Interceptions,2,8
12437006,1ST,Defending,Recoveries,24,23
12437006,1ST,Defending,Clearances,8,8
12437006,1ST,Goalkeeping,Total saves,2,0
12437006,1ST,Goalkeeping,Goal kicks,2,2
12437006,2ND,Match overview,Ball possession,58%,42%
12437006,2ND,Match overview,Expected goals,0.35,0.38
12437006,2ND,Match overview,Total shots,7,8
12437006,2ND,Match overview,Goalkeeper saves,2,1
