match_id,period,group,name,home,away
11369408,ALL,Match overview,Ball possession,50%,50%
11369408,ALL,Match overview,Expected goals,1.33,0.51
11369408,ALL,Match overview,Big chances,3,0
11369408,ALL,Match overview,Total shots,9,11
11369408,ALL,Match overview,Goalkeeper saves,3,1
11369408,ALL,Match overview,Corner kicks,7,2
11369408,ALL,Match overview,Fouls,15,11
11369408,ALL,Match overview,Passes,473,480
11369408,ALL,Match overview,Tackles,13,20
11369408,ALL,Match overview,Free kicks,10,13
11369408,ALL,Match overview,Yellow cards,1,2
11369408,ALL,Shots,Total shots,9,11
11369408,ALL,Shots,Shots on target,4,3
11369408,ALL,Shots,Hit woodwork,0,0
11369408,ALL,Shots,Shots off target,4,7
11369408,ALL,Shots,Blocked shots,1,1
11369408,ALL,Shots,Shots inside box,7,7
11369408,ALL,Shots,Shots outside box,2,4
11369408,ALL,Attack,Big chances scored,2,0
11369408,ALL,Attack,Big chances missed,1,0
11369408,ALL,Attack,Through balls,1,1
11369408,ALL,Attack,Fouled in final third,2,2
11369408,ALL,Attack,Offsides,5,2
11369408,ALL,Passes,Accurate passes,378,380
11369408,ALL,Passes,Throw-ins,23,13
11369408,ALL,Passes,Final third entries,55,48
11369408,ALL,Passes,Long balls,17/51 (33%),27/71 (38%)
11369408,ALL,Passes,Crosses,3/20 (15%),2/14 (14%)
11369408,ALL,Duels,Duels,52%,48%
11369408,ALL,Duels,Dispossessed,17,4
11369408,ALL,Duels,Ground duels,33/72 (46%),39/72 (54%)
11369408,ALL,Duels,Aerial duels,16/22 (73%),6/22 (27%)
11369408,ALL,Duels,Dribbles,10/13 (77%),6/15 (40%)
11369408,ALL,Defending,Tackles won,46%,45%
11369408,ALL,Defending,Total tackles,13,20
11369408,ALL,Defending,Interceptions,8,12
11369408,ALL,Defending,Recoveries,57,62
11369408,ALL,Defending,Clearances,14,16
11369408,ALL,Goalkeeping,Total saves,3,1
11369408,ALL,Goalkeeping,Goals prevented,0.22,-1.86
11369408,ALL,Goalkeeping,Goal kicks,11,7
11369408,1ST,Match overview,Ball possession,57%,43%
11369408,1ST,Match overview,Expected goals,0.64,0.17
11369408,1ST,Match overview,Big chances,1,0
11369408,1ST,Match overview,Total shots,3,4
11369408,1ST,Match overview,Goalkeeper saves,1,0
11369408,1ST,Match overview,Corner kicks,5,0
11369408,1ST,Match overview,Passes,272,210
11369408,1ST,Match overview,Tackles,6,9
11369408,1ST,Match overview,Free kicks,5,5
11369408,1ST,Match overview,Yellow cards,1,1
11369408,1ST,Shots,Total shots,3,4
11369408,1ST,Shots,Shots on target,1,1
11369408,1ST,Shots,Hit woodwork,0,0
11369408,1ST,Shots,Shots off target,2,2
11369408,1ST,Shots,Blocked shots,0,1
11369408,1ST,Shots,Shots inside box,2,1
11369408,1ST,Shots,Shots outside box,1,3
11369408,1ST,Attack,Big chances scored,1,0
11369408,1ST,Attack,Big chances missed,0,0
11369408,1ST,Attack,Through balls,0,0
11369408,1ST,Attack,Fouled in final third,1,1
11369408,1ST,Attack,Offsides,3,2
11369408,1ST,Passes,Accurate passes,228,159
11369408,1ST,Passes,Throw-ins,7,8
11369408,1ST,Passes,Final third entries,35,23
11369408,1ST,Passes,Long balls,8/24 (33%),14/40 (35%)
11369408,1ST,Passes,Crosses,2/16 (13%),0/3 (0%)
11369408,1ST,Duels,Duels,57%,43%
11369408,1ST,Duels,Dispossessed,6,3
11369408,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
11369408,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11369408,1ST,Duels,Dribbles,6/9 (67%),2/5 (40%)
11369408,1ST,Defending,Tackles won,50%,44%
11369408,1ST,Defending,Total tackles,6,9
11369408,1ST,Defending,Interceptions,4,4
11369408,1ST,Defending,Recoveries,33,33
11369408,1ST,Defending,Clearances,3,12
11369408,1ST,Goalkeeping,Total saves,1,0
11369408,1ST,Goalkeeping,Goal kicks,6,3
11369408,2ND,Match overview,Ball possession,42%,58%
11369408,2ND,Match overview,Expected goals,0.70,0.34
11369408,2ND,Match overview,Big chances,2,0
11369408,2ND,Match overview,Total shots,6,7
11369408,2ND,Match overview,Goalkeeper saves,2,1
11369408,2ND,Match overview,Corner kicks,2,2
11369408,2ND,Match overview,Passes,201,270
11369408,2ND,Match overview,Tackles,7,11
11369408,2ND,Match overview,Free kicks,5,8
11369408,2ND,Match overview,Yellow cards,0,1
11369408,2ND,Shots,Total shots,6,7
11369408,2ND,Shots,Shots on target,3,2
11369408,2ND,Shots,Hit woodwork,0,0
11369408,2ND,Shots,Shots off target,2,5
11369408,2ND,Shots,Blocked shots,1,0
11369408,2ND,Shots,Shots inside box,5,6
11369408,2ND,Shots,Shots outside box,1,1
11369408,2ND,Attack,Big chances scored,1,0
11369408,2ND,Attack,Big chances missed,1,0
11369408,2ND,Attack,Through balls,1,1
11369408,2ND,Attack,Fouled in final third,1,1
11369408,2ND,Attack,Offsides,2,0
11369408,2ND,Passes,Accurate passes,150,221
11369408,2ND,Passes,Throw-ins,16,5
11369408,2ND,Passes,Final third entries,20,25
11369408,2ND,Passes,Long balls,9/27 (33%),13/31 (42%)
11369408,2ND,Passes,Crosses,1/4 (25%),2/11 (18%)
11369408,2ND,Duels,Duels,48%,52%
11369408,2ND,Duels,Dispossessed,11,1
11369408,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
11369408,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11369408,2ND,Duels,Dribbles,4/4 (100%),4/10 (40%)
11369408,2ND,Defending,Tackles won,43%,45%
11369408,2ND,Defending,Total tackles,7,11
11369408,2ND,Defending,Interceptions,4,8
11369408,2ND,Defending,Recoveries,24,29
11369408,2ND,Defending,Clearances,11,4
11369408,2ND,Goalkeeping,Total saves,2,1
11369408,2ND,Goalkeeping,Goal kicks,5,4
