match_id,period,group,name,home,away
10390039,ALL,Match overview,Ball possession,42%,58%
10390039,ALL,Match overview,Expected goals,2.32,0.64
10390039,ALL,Match overview,Big chances,4,0
10390039,ALL,Match overview,Total shots,15,10
10390039,ALL,Match overview,Goalkeeper saves,4,5
10390039,ALL,Match overview,Corner kicks,7,7
10390039,ALL,Match overview,Fouls,16,9
10390039,ALL,Match overview,Passes,339,491
10390039,ALL,Match overview,Tackles,18,27
10390039,ALL,Match overview,Free kicks,9,13
10390039,ALL,Match overview,Yellow cards,3,0
10390039,ALL,Shots,Total shots,15,10
10390039,ALL,Shots,Shots on target,6,5
10390039,ALL,Shots,Hit woodwork,1,0
10390039,ALL,Shots,Shots off target,7,2
10390039,ALL,Shots,Blocked shots,2,3
10390039,ALL,Shots,Shots inside box,10,5
10390039,ALL,Shots,Shots outside box,5,5
10390039,ALL,Attack,Big chances scored,1,0
10390039,ALL,Attack,Big chances missed,3,0
10390039,ALL,Attack,Through balls,0,1
10390039,ALL,Attack,Fouled in final third,0,2
10390039,ALL,Attack,Offsides,3,0
10390039,ALL,Passes,Accurate passes,271,408
10390039,ALL,Passes,Throw-ins,23,31
10390039,ALL,Passes,Final third entries,59,53
10390039,ALL,Passes,Long balls,32/60 (53%),16/42 (38%)
10390039,ALL,Passes,Crosses,10/19 (53%),3/15 (20%)
10390039,ALL,Duels,Duels,45%,55%
10390039,ALL,Duels,Dispossessed,14,9
10390039,ALL,Duels,Ground duels,38/87 (44%),49/87 (56%)
10390039,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
10390039,ALL,Duels,Dribbles,11/24 (46%),9/18 (50%)
10390039,ALL,Defending,Tackles won,72%,48%
10390039,ALL,Defending,Total tackles,18,27
10390039,ALL,Defending,Interceptions,6,9
10390039,ALL,Defending,Clearances,20,13
10390039,ALL,Goalkeeping,Total saves,4,5
10390039,ALL,Goalkeeping,Goals prevented,-0.83,1.18
10390039,ALL,Goalkeeping,Goal kicks,3,8
10390039,1ST,Match overview,Ball possession,42%,58%
10390039,1ST,Match overview,Expected goals,0.81,0.17
10390039,1ST,Match overview,Big chances,2,0
10390039,1ST,Match overview,Total shots,6,3
10390039,1ST,Match overview,Goalkeeper saves,2,1
10390039,1ST,Match overview,Corner kicks,2,2
10390039,1ST,Match overview,Passes,195,272
10390039,1ST,Match overview,Tackles,9,14
10390039,1ST,Match overview,Free kicks,4,6
10390039,1ST,Match overview,Yellow cards,2,0
10390039,1ST,Shots,Total shots,6,3
10390039,1ST,Shots,Shots on target,2,2
10390039,1ST,Shots,Hit woodwork,0,0
10390039,1ST,Shots,Shots off target,4,0
10390039,1ST,Shots,Blocked shots,0,1
10390039,1ST,Shots,Shots inside box,4,2
10390039,1ST,Shots,Shots outside box,2,1
10390039,1ST,Attack,Big chances scored,1,0
10390039,1ST,Attack,Big chances missed,1,0
10390039,1ST,Attack,Through balls,0,0
10390039,1ST,Attack,Fouled in final third,0,1
10390039,1ST,Attack,Offsides,0,0
10390039,1ST,Passes,Accurate passes,161,231
10390039,1ST,Passes,Throw-ins,13,15
10390039,1ST,Passes,Final third entries,31,26
10390039,1ST,Passes,Long balls,20/36 (56%),10/23 (43%)
10390039,1ST,Passes,Crosses,3/6 (50%),1/4 (25%)
10390039,1ST,Duels,Duels,42%,58%
10390039,1ST,Duels,Dispossessed,6,3
10390039,1ST,Duels,Ground duels,15/40 (38%),25/40 (63%)
10390039,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10390039,1ST,Duels,Dribbles,2/10 (20%),5/11 (45%)
10390039,1ST,Defending,Tackles won,78%,43%
10390039,1ST,Defending,Total tackles,9,14
10390039,1ST,Defending,Interceptions,4,8
10390039,1ST,Defending,Clearances,5,7
10390039,1ST,Goalkeeping,Total saves,2,1
10390039,1ST,Goalkeeping,Goal kicks,2,4
10390039,2ND,Match overview,Ball possession,41%,59%
10390039,2ND,Match overview,Expected goals,1.51,0.47
10390039,2ND,Match overview,Big chances,2,0
10390039,2ND,Match overview,Total shots,9,7
10390039,2ND,Match overview,Goalkeeper saves,2,4
10390039,2ND,Match overview,Corner kicks,5,5
10390039,2ND,Match overview,Passes,144,219
10390039,2ND,Match overview,Tackles,9,13
10390039,2ND,Match overview,Free kicks,5,7
10390039,2ND,Match overview,Yellow cards,1,0
10390039,2ND,Shots,Total shots,9,7
10390039,2ND,Shots,Shots on target,4,3
10390039,2ND,Shots,Hit woodwork,1,0
10390039,2ND,Shots,Shots off target,3,2
10390039,2ND,Shots,Blocked shots,2,2
10390039,2ND,Shots,Shots inside box,6,3
10390039,2ND,Shots,Shots outside box,3,4
10390039,2ND,Attack,Big chances scored,0,0
10390039,2ND,Attack,Big chances missed,2,0
10390039,2ND,Attack,Through balls,0,1
10390039,2ND,Attack,Fouled in final third,0,1
10390039,2ND,Attack,Offsides,3,0
10390039,2ND,Passes,Accurate passes,110,177
10390039,2ND,Passes,Throw-ins,10,16
10390039,2ND,Passes,Final third entries,28,27
10390039,2ND,Passes,Long balls,12/24 (50%),6/19 (32%)
10390039,2ND,Passes,Crosses,7/13 (54%),2/11 (18%)
10390039,2ND,Duels,Duels,48%,52%
10390039,2ND,Duels,Dispossessed,8,6
10390039,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
10390039,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10390039,2ND,Duels,Dribbles,9/14 (64%),4/7 (57%)
10390039,2ND,Defending,Tackles won,67%,54%
10390039,2ND,Defending,Total tackles,9,13
10390039,2ND,Defending,Interceptions,2,1
10390039,2ND,Defending,Clearances,15,6
10390039,2ND,Goalkeeping,Total saves,2,4
10390039,2ND,Goalkeeping,Goal kicks,1,4
