match_id,period,group,name,home,away
11406785,ALL,Match overview,Ball possession,53%,47%
11406785,ALL,Match overview,Expected goals,0.85,1.74
11406785,ALL,Match overview,Big chances,1,2
11406785,ALL,Match overview,Total shots,16,18
11406785,ALL,Match overview,Goalkeeper saves,1,3
11406785,ALL,Match overview,Corner kicks,10,6
11406785,ALL,Match overview,Fouls,18,12
11406785,ALL,Match overview,Passes,330,305
11406785,ALL,Match overview,Tackles,16,12
11406785,ALL,Match overview,Free kicks,11,17
11406785,ALL,Match overview,Yellow cards,2,2
11406785,ALL,Shots,Total shots,16,18
11406785,ALL,Shots,Shots on target,4,1
11406785,ALL,Shots,Hit woodwork,2,0
11406785,ALL,Shots,Shots off target,8,8
11406785,ALL,Shots,Blocked shots,4,9
11406785,ALL,Shots,Shots inside box,13,12
11406785,ALL,Shots,Shots outside box,3,6
11406785,ALL,Attack,Big chances missed,1,2
11406785,ALL,Attack,Fouled in final third,2,4
11406785,ALL,Attack,Offsides,0,5
11406785,ALL,Passes,Accurate passes,228,223
11406785,ALL,Passes,Throw-ins,36,22
11406785,ALL,Passes,Final third entries,48,46
11406785,ALL,Passes,Long balls,44/85 (52%),21/47 (45%)
11406785,ALL,Passes,Crosses,10/31 (32%),6/15 (40%)
11406785,ALL,Duels,Duels,47%,53%
11406785,ALL,Duels,Dispossessed,4,8
11406785,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
11406785,ALL,Duels,Aerial duels,23/52 (44%),29/52 (56%)
11406785,ALL,Duels,Dribbles,6/14 (43%),4/12 (33%)
11406785,ALL,Defending,Tackles won,56%,50%
11406785,ALL,Defending,Total tackles,16,12
11406785,ALL,Defending,Interceptions,6,4
11406785,ALL,Defending,Recoveries,32,42
11406785,ALL,Defending,Clearances,15,34
11406785,ALL,Goalkeeping,Total saves,1,3
11406785,ALL,Goalkeeping,Goals prevented,0.07,-0.17
11406785,ALL,Goalkeeping,Goal kicks,11,8
11406785,1ST,Match overview,Ball possession,52%,48%
11406785,1ST,Match overview,Expected goals,0.30,0.45
11406785,1ST,Match overview,Big chances,1,1
11406785,1ST,Match overview,Total shots,4,8
11406785,1ST,Match overview,Goalkeeper saves,1,0
11406785,1ST,Match overview,Corner kicks,3,2
11406785,1ST,Match overview,Passes,169,160
11406785,1ST,Match overview,Tackles,11,6
11406785,1ST,Match overview,Free kicks,5,11
11406785,1ST,Match overview,Yellow cards,2,2
11406785,1ST,Shots,Total shots,4,8
11406785,1ST,Shots,Shots on target,0,1
11406785,1ST,Shots,Hit woodwork,1,0
11406785,1ST,Shots,Shots off target,3,2
11406785,1ST,Shots,Blocked shots,1,5
11406785,1ST,Shots,Shots inside box,3,4
11406785,1ST,Shots,Shots outside box,1,4
11406785,1ST,Attack,Big chances missed,1,1
11406785,1ST,Attack,Fouled in final third,0,4
11406785,1ST,Attack,Offsides,0,2
11406785,1ST,Passes,Accurate passes,124,122
11406785,1ST,Passes,Throw-ins,19,11
11406785,1ST,Passes,Final third entries,19,22
11406785,1ST,Passes,Long balls,24/37 (65%),8/23 (35%)
11406785,1ST,Passes,Crosses,2/10 (20%),2/8 (25%)
11406785,1ST,Duels,Duels,52%,48%
11406785,1ST,Duels,Dispossessed,2,5
11406785,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
11406785,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11406785,1ST,Duels,Dribbles,2/6 (33%),1/7 (14%)
11406785,1ST,Defending,Tackles won,64%,67%
11406785,1ST,Defending,Total tackles,11,6
11406785,1ST,Defending,Interceptions,5,1
11406785,1ST,Defending,Recoveries,16,17
11406785,1ST,Defending,Clearances,8,12
11406785,1ST,Goalkeeping,Total saves,1,0
11406785,1ST,Goalkeeping,Goal kicks,4,5
11406785,2ND,Match overview,Ball possession,54%,46%
11406785,2ND,Match overview,Expected goals,0.56,1.29
11406785,2ND,Match overview,Big chances,0,1
11406785,2ND,Match overview,Total shots,12,10
11406785,2ND,Match overview,Goalkeeper saves,0,3
11406785,2ND,Match overview,Corner kicks,7,4
11406785,2ND,Match overview,Passes,161,145
11406785,2ND,Match overview,Tackles,5,6
11406785,2ND,Match overview,Free kicks,6,6
11406785,2ND,Match overview,Yellow cards,0,0
11406785,2ND,Shots,Total shots,12,10
11406785,2ND,Shots,Shots on target,4,0
11406785,2ND,Shots,Hit woodwork,1,0
11406785,2ND,Shots,Shots off target,5,6
11406785,2ND,Shots,Blocked shots,3,4
11406785,2ND,Shots,Shots inside box,10,8
11406785,2ND,Shots,Shots outside box,2,2
11406785,2ND,Attack,Big chances missed,0,1
11406785,2ND,Attack,Fouled in final third,2,0
11406785,2ND,Attack,Offsides,0,3
11406785,2ND,Passes,Accurate passes,104,101
11406785,2ND,Passes,Throw-ins,17,11
11406785,2ND,Passes,Final third entries,29,24
11406785,2ND,Passes,Long balls,20/48 (42%),13/24 (54%)
11406785,2ND,Passes,Crosses,8/21 (38%),4/7 (57%)
11406785,2ND,Duels,Duels,44%,56%
11406785,2ND,Duels,Dispossessed,2,3
11406785,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
11406785,2ND,Duels,Aerial duels,13/34 (38%),21/34 (62%)
11406785,2ND,Duels,Dribbles,4/8 (50%),3/5 (60%)
11406785,2ND,Defending,Tackles won,40%,33%
11406785,2ND,Defending,Total tackles,5,6
11406785,2ND,Defending,Interceptions,1,3
11406785,2ND,Defending,Recoveries,16,25
11406785,2ND,Defending,Clearances,7,22
11406785,2ND,Goalkeeping,Total saves,0,3
11406785,2ND,Goalkeeping,Goal kicks,7,3
