match_id,period,group,name,home,away
11451085,ALL,Match overview,Ball possession,44%,56%
11451085,ALL,Match overview,Expected goals,1.16,1.08
11451085,ALL,Match overview,Big chances,1,1
11451085,ALL,Match overview,Total shots,14,16
11451085,ALL,Match overview,Goalkeeper saves,3,3
11451085,ALL,Match overview,Corner kicks,7,5
11451085,ALL,Match overview,Fouls,15,4
11451085,ALL,Match overview,Passes,393,502
11451085,ALL,Match overview,Tackles,20,20
11451085,ALL,Match overview,Free kicks,4,12
11451085,ALL,Match overview,Yellow cards,1,2
11451085,ALL,Shots,Total shots,14,16
11451085,ALL,Shots,Shots on target,3,3
11451085,ALL,Shots,Hit woodwork,0,1
11451085,ALL,Shots,Shots off target,8,7
11451085,ALL,Shots,Blocked shots,3,6
11451085,ALL,Shots,Shots inside box,5,10
11451085,ALL,Shots,Shots outside box,9,6
11451085,ALL,Attack,Big chances missed,1,1
11451085,ALL,Attack,Through balls,0,2
11451085,ALL,Attack,Fouled in final third,1,2
11451085,ALL,Attack,Offsides,2,5
11451085,ALL,Passes,Accurate passes,304,411
11451085,ALL,Passes,Throw-ins,21,25
11451085,ALL,Passes,Final third entries,43,60
11451085,ALL,Passes,Long balls,23/53 (43%),39/73 (53%)
11451085,ALL,Passes,Crosses,2/16 (13%),5/11 (45%)
11451085,ALL,Duels,Duels,47%,53%
11451085,ALL,Duels,Dispossessed,8,9
11451085,ALL,Duels,Ground duels,34/75 (45%),41/75 (55%)
11451085,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11451085,ALL,Duels,Dribbles,10/22 (45%),9/20 (45%)
11451085,ALL,Defending,Tackles won,70%,75%
11451085,ALL,Defending,Total tackles,20,20
11451085,ALL,Defending,Interceptions,9,9
11451085,ALL,Defending,Recoveries,57,57
11451085,ALL,Defending,Clearances,10,14
11451085,ALL,Goalkeeping,Total saves,3,3
11451085,ALL,Goalkeeping,Goals prevented,0.76,-0.75
11451085,ALL,Goalkeeping,Goal kicks,8,10
11451085,1ST,Match overview,Ball possession,51%,49%
11451085,1ST,Match overview,Expected goals,0.23,0.54
11451085,1ST,Match overview,Big chances,0,1
11451085,1ST,Match overview,Total shots,5,7
11451085,1ST,Match overview,Goalkeeper saves,1,1
11451085,1ST,Match overview,Corner kicks,4,2
