match_id,period,group,name,home,away
12441761,ALL,Match overview,Ball possession,43%,57%
12441761,ALL,Match overview,Expected goals,1.91,0.34
12441761,ALL,Match overview,Big chances,2,0
12441761,ALL,Match overview,Total shots,12,8
12441761,ALL,Match overview,Goalkeeper saves,2,3
12441761,ALL,Match overview,Corner kicks,3,5
12441761,ALL,Match overview,Fouls,9,17
12441761,ALL,Match overview,Passes,317,436
12441761,ALL,Match overview,Tackles,18,22
12441761,ALL,Match overview,Free kicks,16,9
12441761,ALL,Match overview,Yellow cards,0,5
12441761,ALL,Shots,Total shots,12,8
12441761,ALL,Shots,Shots on target,6,3
12441761,ALL,Shots,Hit woodwork,2,0
12441761,ALL,Shots,Shots off target,4,3
12441761,ALL,Shots,Blocked shots,2,2
12441761,ALL,Shots,Shots inside box,8,5
12441761,ALL,Shots,Shots outside box,4,3
12441761,ALL,Attack,Big chances scored,2,0
12441761,ALL,Attack,Touches in penalty area,23,16
12441761,ALL,Attack,Fouled in final third,6,2
12441761,ALL,Passes,Accurate passes,249,356
12441761,ALL,Passes,Throw-ins,26,19
12441761,ALL,Passes,Final third entries,47,41
12441761,ALL,Passes,Final third phase,54/92 (59%),55/82 (67%)
12441761,ALL,Passes,Long balls,22/43 (51%),30/67 (45%)
12441761,ALL,Passes,Crosses,2/13 (15%),4/16 (25%)
12441761,ALL,Duels,Duels,54%,46%
12441761,ALL,Duels,Dispossessed,13,7
12441761,ALL,Duels,Ground duels,43/80 (54%),37/80 (46%)
12441761,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
12441761,ALL,Duels,Dribbles,10/19 (53%),7/18 (39%)
12441761,ALL,Defending,Tackles won,61%,50%
12441761,ALL,Defending,Total tackles,18,22
12441761,ALL,Defending,Interceptions,7,7
12441761,ALL,Defending,Recoveries,51,48
12441761,ALL,Defending,Clearances,15,35
12441761,ALL,Goalkeeping,Total saves,2,3
12441761,ALL,Goalkeeping,Goals prevented,0.20,-1.90
12441761,ALL,Goalkeeping,Big saves,1,0
12441761,ALL,Goalkeeping,High claims,1,1
12441761,ALL,Goalkeeping,Punches,0,1
12441761,ALL,Goalkeeping,Goal kicks,3,6
12441761,1ST,Match overview,Ball possession,40%,60%
12441761,1ST,Match overview,Expected goals,0.55,0.16
12441761,1ST,Match overview,Big chances,1,0
