match_id,period,group,name,home,away
14025267,ALL,Match overview,Ball possession,44%,56%
14025267,ALL,Match overview,Expected goals,1.29,1.12
14025267,ALL,Match overview,Big chances,4,1
14025267,ALL,Match overview,Total shots,13,17
14025267,ALL,Match overview,Goalkeeper saves,3,5
14025267,ALL,Match overview,Corner kicks,1,6
14025267,ALL,Match overview,Fouls,4,13
14025267,ALL,Match overview,Passes,442,568
14025267,ALL,Match overview,Tackles,21,18
14025267,ALL,Match overview,Free kicks,13,4
14025267,ALL,Match overview,Yellow cards,2,2
14025267,ALL,Shots,Total shots,13,17
14025267,ALL,Shots,Shots on target,9,5
14025267,ALL,Shots,Hit woodwork,1,0
14025267,ALL,Shots,Shots off target,3,8
14025267,ALL,Shots,Blocked shots,1,4
14025267,ALL,Shots,Shots inside box,7,10
14025267,ALL,Shots,Shots outside box,6,7
14025267,ALL,Attack,Big chances scored,1,1
14025267,ALL,Attack,Big chances missed,3,0
14025267,ALL,Attack,Through balls,3,1
14025267,ALL,Attack,Touches in penalty area,21,20
14025267,ALL,Attack,Fouled in final third,2,2
14025267,ALL,Attack,Offsides,2,2
14025267,ALL,Passes,Accurate passes,361,485
14025267,ALL,Passes,Throw-ins,16,14
14025267,ALL,Passes,Final third entries,46,45
14025267,ALL,Passes,Final third phase,108/142 (76%),72/102 (71%)
14025267,ALL,Passes,Long balls,27/56 (48%),20/44 (45%)
14025267,ALL,Passes,Crosses,1/9 (11%),5/17 (29%)
14025267,ALL,Duels,Duels,52%,48%
14025267,ALL,Duels,Dispossessed,9,15
14025267,ALL,Duels,Ground duels,46/85 (54%),39/85 (46%)
14025267,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
14025267,ALL,Duels,Dribbles,13/22 (59%),17/23 (74%)
14025267,ALL,Defending,Tackles won,62%,67%
14025267,ALL,Defending,Total tackles,21,18
14025267,ALL,Defending,Interceptions,14,12
14025267,ALL,Defending,Recoveries,63,66
14025267,ALL,Defending,Clearances,15,18
14025267,ALL,Defending,Errors lead to a shot,1,2
14025267,ALL,Goalkeeping,Total saves,3,5
14025267,ALL,Goalkeeping,Goals prevented,-0.30,-0.96
14025267,ALL,Goalkeeping,Big saves,1,2
14025267,ALL,Goalkeeping,High claims,1,1
14025267,ALL,Goalkeeping,Goal kicks,12,7
14025267,1ST,Match overview,Ball possession,43%,57%
14025267,1ST,Match overview,Expected goals,0.40,0.50
14025267,1ST,Match overview,Big chances,1,0
14025267,1ST,Match overview,Total shots,6,6
