match_id,period,group,name,home,away
12625046,1ST,Attack,Through balls,0,1
12625046,1ST,Attack,Fouled in final third,2,0
12625046,1ST,Attack,Offsides,0,1
12625046,1ST,Passes,Accurate passes,287,183
12625046,1ST,Passes,Throw-ins,5,5
12625046,1ST,Passes,Final third entries,39,17
12625046,1ST,Passes,Long balls,17/21 (81%),13/30 (43%)
12625046,1ST,Passes,Crosses,1/6 (17%),2/5 (40%)
12625046,1ST,Duels,Duels,43%,57%
12625046,1ST,Duels,Dispossessed,9,1
12625046,1ST,Duels,Ground duels,16/40 (40%),24/40 (60%)
12625046,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12625046,1ST,Duels,Dribbles,5/9 (56%),7/13 (54%)
12625046,1ST,Defending,Tackles won,71%,54%
12625046,1ST,Defending,Total tackles,7,13
12625046,1ST,Defending,Interceptions,8,9
12625046,1ST,Defending,Recoveries,32,35
12625046,1ST,Defending,Clearances,7,5
12625046,1ST,Goalkeeping,Total saves,1,0
12625046,1ST,Goalkeeping,Goal kicks,3,7
12625046,2ND,Match overview,Ball possession,43%,57%
12625046,2ND,Match overview,Big chances,0,2
12625046,2ND,Match overview,Total shots,2,12
12625046,2ND,Match overview,Goalkeeper saves,3,0
12625046,2ND,Match overview,Corner kicks,0,2
12625046,2ND,Match overview,Passes,202,282
12625046,2ND,Match overview,Tackles,6,6
12625046,2ND,Match overview,Free kicks,6,5
12625046,2ND,Match overview,Yellow cards,0,1
12625046,2ND,Match overview,Red cards,1,0
12625046,2ND,Shots,Total shots,2,12
12625046,2ND,Shots,Shots on target,0,5
12625046,2ND,Shots,Hit woodwork,0,1
12625046,2ND,Shots,Shots off target,2,5
12625046,2ND,Shots,Blocked shots,0,2
12625046,2ND,Shots,Shots inside box,0,5
12625046,2ND,Shots,Shots outside box,2,7
12625046,2ND,Attack,Big chances scored,0,1
12625046,2ND,Attack,Big chances missed,0,1
12625046,2ND,Attack,Through balls,0,3
12625046,2ND,Attack,Fouled in final third,2,1
12625046,2ND,Attack,Offsides,1,6
12625046,2ND,Passes,Accurate passes,171,257
12625046,2ND,Passes,Throw-ins,3,5
12625046,2ND,Passes,Final third entries,21,23
12625046,2ND,Passes,Long balls,13/22 (59%),17/24 (71%)
12625046,2ND,Passes,Crosses,1/6 (17%),1/1 (100%)
12625046,2ND,Duels,Duels,51%,49%
12625046,2ND,Duels,Dispossessed,2,3
12625046,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
12625046,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12625046,2ND,Duels,Dribbles,5/9 (56%),5/8 (63%)
12625046,2ND,Defending,Tackles won,100%,100%
12625046,2ND,Defending,Total tackles,6,6
12625046,2ND,Defending,Interceptions,1,6
12625046,2ND,Defending,Recoveries,18,22
12625046,2ND,Defending,Clearances,1,4
12625046,2ND,Goalkeeping,Total saves,3,0
12625046,2ND,Goalkeeping,Goal kicks,5,4
