match_id,period,group,name,home,away
12421053,1ST,Match overview,Expected goals,0.75,1.07
12421053,1ST,Match overview,Big chances,0,1
12421053,1ST,Match overview,Total shots,12,9
12421053,1ST,Match overview,Goalkeeper saves,4,2
12421053,1ST,Match overview,Corner kicks,1,3
12421053,1ST,Match overview,Passes,286,156
12421053,1ST,Match overview,Tackles,8,9
12421053,1ST,Match overview,Free kicks,9,4
12421053,1ST,Match overview,Yellow cards,0,1
12421053,1ST,Shots,Total shots,12,9
12421053,1ST,Shots,Shots on target,3,5
12421053,1ST,Shots,Hit woodwork,0,1
12421053,1ST,Shots,Shots off target,3,3
12421053,1ST,Shots,Blocked shots,6,1
12421053,1ST,Shots,Shots inside box,8,6
12421053,1ST,Shots,Shots outside box,4,3
12421053,1ST,Attack,Big chances scored,0,1
12421053,1ST,Attack,Big chances missed,0,0
12421053,1ST,Attack,Through balls,0,1
12421053,1ST,Attack,Fouled in final third,2,2
12421053,1ST,Attack,Offsides,0,0
12421053,1ST,Passes,Accurate passes,240,101
12421053,1ST,Passes,Throw-ins,6,7
12421053,1ST,Passes,Final third entries,32,21
12421053,1ST,Passes,Long balls,17/29 (59%),13/40 (33%)
12421053,1ST,Passes,Crosses,4/10 (40%),2/8 (25%)
12421053,1ST,Duels,Duels,58%,42%
12421053,1ST,Duels,Dispossessed,4,6
12421053,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
12421053,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12421053,1ST,Duels,Dribbles,5/10 (50%),3/5 (60%)
12421053,1ST,Defending,Tackles won,75%,56%
12421053,1ST,Defending,Total tackles,8,9
12421053,1ST,Defending,Interceptions,2,5
12421053,1ST,Defending,Recoveries,25,25
12421053,1ST,Defending,Clearances,21,8
12421053,1ST,Goalkeeping,Total saves,4,2
12421053,1ST,Goalkeeping,Goal kicks,5,4
12421053,2ND,Match overview,Ball possession,68%,32%
12421053,2ND,Match overview,Expected goals,0.98,0.37
12421053,2ND,Match overview,Big chances,3,1
12421053,2ND,Match overview,Total shots,13,8
12421053,2ND,Match overview,Goalkeeper saves,2,4
12421053,2ND,Match overview,Corner kicks,2,1
12421053,2ND,Match overview,Passes,297,138
12421053,2ND,Match overview,Tackles,8,12
12421053,2ND,Match overview,Free kicks,6,6
12421053,2ND,Match overview,Yellow cards,4,4
12421053,2ND,Shots,Total shots,13,8
12421053,2ND,Shots,Shots on target,5,3
12421053,2ND,Shots,Hit woodwork,0,0
12421053,2ND,Shots,Shots off target,5,4
12421053,2ND,Shots,Blocked shots,3,1
12421053,2ND,Shots,Shots inside box,6,6
12421053,2ND,Shots,Shots outside box,7,2
12421053,2ND,Attack,Big chances scored,1,1
12421053,2ND,Attack,Big chances missed,2,0
12421053,2ND,Attack,Through balls,1,0
12421053,2ND,Attack,Fouled in final third,1,1
12421053,2ND,Attack,Offsides,1,1
12421053,2ND,Passes,Accurate passes,249,97
12421053,2ND,Passes,Throw-ins,7,5
12421053,2ND,Passes,Final third entries,37,18
12421053,2ND,Passes,Long balls,13/24 (54%),18/30 (60%)
12421053,2ND,Passes,Crosses,1/10 (10%),2/4 (50%)
12421053,2ND,Duels,Duels,41%,59%
12421053,2ND,Duels,Dispossessed,7,4
12421053,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
12421053,2ND,Duels,Aerial duels,5/19 (26%),14/19 (74%)
12421053,2ND,Duels,Dribbles,5/10 (50%),2/6 (33%)
12421053,2ND,Defending,Tackles won,63%,17%
12421053,2ND,Defending,Total tackles,8,12
12421053,2ND,Defending,Interceptions,4,13
12421053,2ND,Defending,Recoveries,33,31
12421053,2ND,Defending,Clearances,10,23
12421053,2ND,Goalkeeping,Total saves,2,4
12421053,2ND,Goalkeeping,Goal kicks,3,7
