match_id,period,group,name,home,away
11406849,ALL,Match overview,Ball possession,68%,32%
11406849,ALL,Match overview,Expected goals,1.30,1.12
11406849,ALL,Match overview,Big chances,1,1
11406849,ALL,Match overview,Total shots,20,8
11406849,ALL,Match overview,Goalkeeper saves,2,5
11406849,ALL,Match overview,Corner kicks,5,3
11406849,ALL,Match overview,Fouls,12,16
11406849,ALL,Match overview,Passes,628,294
11406849,ALL,Match overview,Tackles,8,18
11406849,ALL,Match overview,Free kicks,15,12
11406849,ALL,Match overview,Yellow cards,1,4
11406849,ALL,Shots,Total shots,20,8
11406849,ALL,Shots,Shots on target,7,3
11406849,ALL,Shots,Hit woodwork,0,0
11406849,ALL,Shots,Shots off target,7,3
11406849,ALL,Shots,Blocked shots,6,2
11406849,ALL,Shots,Shots inside box,11,6
11406849,ALL,Shots,Shots outside box,9,2
11406849,ALL,Attack,Big chances scored,0,1
11406849,ALL,Attack,Big chances missed,1,0
11406849,ALL,Attack,Fouled in final third,3,1
11406849,ALL,Attack,Offsides,0,1
11406849,ALL,Passes,Accurate passes,553,215
11406849,ALL,Passes,Throw-ins,16,14
11406849,ALL,Passes,Final third entries,68,32
11406849,ALL,Passes,Long balls,20/46 (43%),17/44 (39%)
11406849,ALL,Passes,Crosses,4/31 (13%),5/9 (56%)
11406849,ALL,Duels,Duels,52%,48%
11406849,ALL,Duels,Dispossessed,9,6
11406849,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
11406849,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11406849,ALL,Duels,Dribbles,16/25 (64%),5/7 (71%)
11406849,ALL,Defending,Tackles won,75%,72%
11406849,ALL,Defending,Total tackles,8,18
11406849,ALL,Defending,Interceptions,5,6
11406849,ALL,Defending,Recoveries,57,50
11406849,ALL,Defending,Clearances,4,19
11406849,ALL,Goalkeeping,Total saves,2,5
11406849,ALL,Goalkeeping,Goals prevented,0.47,0.55
11406849,ALL,Goalkeeping,Goal kicks,3,8
11406849,1ST,Match overview,Ball possession,72%,28%
11406849,1ST,Match overview,Expected goals,0.54,1.10
11406849,1ST,Match overview,Big chances,0,1
11406849,1ST,Match overview,Total shots,9,7
11406849,1ST,Match overview,Goalkeeper saves,2,0
11406849,1ST,Match overview,Corner kicks,4,3
11406849,1ST,Match overview,Passes,318,123
11406849,1ST,Match overview,Tackles,2,9
11406849,1ST,Match overview,Free kicks,5,6
11406849,1ST,Match overview,Yellow cards,1,2
11406849,1ST,Shots,Total shots,9,7
11406849,1ST,Shots,Shots on target,1,3
11406849,1ST,Shots,Hit woodwork,0,0
11406849,1ST,Shots,Shots off target,4,3
11406849,1ST,Shots,Blocked shots,4,1
11406849,1ST,Shots,Shots inside box,5,6
11406849,1ST,Shots,Shots outside box,4,1
11406849,1ST,Attack,Big chances scored,0,1
11406849,1ST,Attack,Big chances missed,0,0
11406849,1ST,Attack,Fouled in final third,1,1
11406849,1ST,Attack,Offsides,0,1
11406849,1ST,Passes,Accurate passes,279,87
11406849,1ST,Passes,Throw-ins,9,5
11406849,1ST,Passes,Final third entries,35,14
11406849,1ST,Passes,Long balls,13/27 (48%),5/15 (33%)
11406849,1ST,Passes,Crosses,4/16 (25%),3/5 (60%)
11406849,1ST,Duels,Duels,51%,49%
11406849,1ST,Duels,Dispossessed,6,2
11406849,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11406849,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11406849,1ST,Duels,Dribbles,10/13 (77%),2/2 (100%)
11406849,1ST,Defending,Tackles won,50%,56%
11406849,1ST,Defending,Total tackles,2,9
11406849,1ST,Defending,Interceptions,2,1
11406849,1ST,Defending,Recoveries,21,20
11406849,1ST,Defending,Clearances,3,12
11406849,1ST,Goalkeeping,Total saves,2,0
11406849,1ST,Goalkeeping,Goal kicks,3,4
11406849,2ND,Match overview,Ball possession,65%,35%
11406849,2ND,Match overview,Expected goals,0.77,0.02
11406849,2ND,Match overview,Big chances,1,0
11406849,2ND,Match overview,Total shots,11,1
11406849,2ND,Match overview,Goalkeeper saves,0,5
11406849,2ND,Match overview,Corner kicks,1,0
11406849,2ND,Match overview,Passes,310,171
11406849,2ND,Match overview,Tackles,6,9
11406849,2ND,Match overview,Free kicks,10,6
11406849,2ND,Match overview,Yellow cards,0,2
11406849,2ND,Shots,Total shots,11,1
11406849,2ND,Shots,Shots on target,6,0
11406849,2ND,Shots,Hit woodwork,0,0
11406849,2ND,Shots,Shots off target,3,0
11406849,2ND,Shots,Blocked shots,2,1
11406849,2ND,Shots,Shots inside box,6,0
11406849,2ND,Shots,Shots outside box,5,1
11406849,2ND,Attack,Big chances scored,0,0
11406849,2ND,Attack,Big chances missed,1,0
11406849,2ND,Attack,Fouled in final third,2,0
11406849,2ND,Attack,Offsides,0,0
11406849,2ND,Passes,Accurate passes,274,128
11406849,2ND,Passes,Throw-ins,7,9
11406849,2ND,Passes,Final third entries,33,18
11406849,2ND,Passes,Long balls,7/19 (37%),12/29 (41%)
11406849,2ND,Passes,Crosses,0/15 (0%),2/4 (50%)
11406849,2ND,Duels,Duels,53%,47%
11406849,2ND,Duels,Dispossessed,3,4
11406849,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11406849,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11406849,2ND,Duels,Dribbles,6/12 (50%),3/5 (60%)
11406849,2ND,Defending,Tackles won,83%,89%
11406849,2ND,Defending,Total tackles,6,9
11406849,2ND,Defending,Interceptions,3,5
11406849,2ND,Defending,Recoveries,36,30
11406849,2ND,Defending,Clearances,1,7
11406849,2ND,Goalkeeping,Total saves,0,5
11406849,2ND,Goalkeeping,Goal kicks,0,4
