match_id,period,group,name,home,away
12501516,ALL,Match overview,Ball possession,41%,59%
12501516,ALL,Match overview,Expected goals,0.63,0.96
12501516,ALL,Match overview,Big chances,1,1
12501516,ALL,Match overview,Total shots,12,13
12501516,ALL,Match overview,Goalkeeper saves,5,3
12501516,ALL,Match overview,Corner kicks,7,4
12501516,ALL,Match overview,Fouls,9,8
12501516,ALL,Match overview,Passes,422,605
12501516,ALL,Match overview,Tackles,16,19
12501516,ALL,Match overview,Free kicks,8,9
12501516,ALL,Match overview,Yellow cards,2,2
12501516,ALL,Match overview,Red cards,0,1
12501516,ALL,Shots,Total shots,12,13
12501516,ALL,Shots,Shots on target,4,5
12501516,ALL,Shots,Hit woodwork,0,0
12501516,ALL,Shots,Shots off target,3,6
12501516,ALL,Shots,Blocked shots,5,2
12501516,ALL,Shots,Shots inside box,7,4
12501516,ALL,Shots,Shots outside box,5,9
12501516,ALL,Attack,Big chances scored,1,0
12501516,ALL,Attack,Big chances missed,0,1
12501516,ALL,Attack,Through balls,0,1
12501516,ALL,Attack,Touches in penalty area,21,19
12501516,ALL,Attack,Fouled in final third,2,1
12501516,ALL,Attack,Offsides,0,2
12501516,ALL,Passes,Accurate passes,366,546
12501516,ALL,Passes,Throw-ins,16,15
12501516,ALL,Passes,Final third entries,54,65
12501516,ALL,Passes,Final third phase,75/107 (70%),124/155 (80%)
12501516,ALL,Passes,Long balls,29/49 (59%),19/35 (54%)
12501516,ALL,Passes,Crosses,3/13 (23%),5/18 (28%)
12501516,ALL,Duels,Duels,48%,52%
12501516,ALL,Duels,Dispossessed,14,9
12501516,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
12501516,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12501516,ALL,Duels,Dribbles,10/15 (67%),8/15 (53%)
12501516,ALL,Defending,Tackles won,50%,53%
12501516,ALL,Defending,Total tackles,16,19
12501516,ALL,Defending,Interceptions,5,6
12501516,ALL,Defending,Recoveries,39,48
12501516,ALL,Defending,Clearances,29,19
12501516,ALL,Goalkeeping,Total saves,5,3
12501516,ALL,Goalkeeping,Goals prevented,1.23,0.38
12501516,ALL,Goalkeeping,Big saves,1,2
12501516,ALL,Goalkeeping,Punches,1,1
12501516,ALL,Goalkeeping,Goal kicks,8,5
12501516,1ST,Match overview,Ball possession,52%,48%
12501516,1ST,Match overview,Expected goals,0.42,0.41
12501516,1ST,Match overview,Big chances,1,1
12501516,1ST,Match overview,Total shots,7,6
12501516,1ST,Match overview,Goalkeeper saves,3,2
12501516,1ST,Match overview,Corner kicks,4,1
12501516,1ST,Match overview,Passes,272,257
12501516,1ST,Match overview,Tackles,9,9
12501516,1ST,Match overview,Free kicks,2,3
12501516,1ST,Match overview,Yellow cards,0,0
12501516,1ST,Match overview,Red cards,0,0
12501516,1ST,Shots,Total shots,7,6
12501516,1ST,Shots,Shots on target,3,3
12501516,1ST,Shots,Hit woodwork,0,0
12501516,1ST,Shots,Shots off target,1,1
12501516,1ST,Shots,Blocked shots,3,2
12501516,1ST,Shots,Shots inside box,4,2
12501516,1ST,Shots,Shots outside box,3,4
12501516,1ST,Attack,Big chances scored,1,0
12501516,1ST,Attack,Big chances missed,0,1
12501516,1ST,Attack,Through balls,0,0
12501516,1ST,Attack,Fouled in final third,0,0
12501516,1ST,Attack,Offsides,0,2
12501516,1ST,Passes,Accurate passes,246,236
12501516,1ST,Passes,Throw-ins,7,7
12501516,1ST,Passes,Final third entries,33,26
12501516,1ST,Passes,Long balls,21/26 (81%),10/17 (59%)
12501516,1ST,Passes,Crosses,2/10 (20%),2/4 (50%)
12501516,1ST,Duels,Duels,53%,47%
12501516,1ST,Duels,Dispossessed,7,5
12501516,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
12501516,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12501516,1ST,Duels,Dribbles,6/8 (75%),3/7 (43%)
12501516,1ST,Defending,Tackles won,56%,56%
12501516,1ST,Defending,Total tackles,9,9
12501516,1ST,Defending,Interceptions,1,2
12501516,1ST,Defending,Recoveries,19,22
12501516,1ST,Defending,Clearances,5,16
12501516,1ST,Goalkeeping,Total saves,3,2
12501516,1ST,Goalkeeping,Goal kicks,2,3
12501516,2ND,Match overview,Ball possession,30%,70%
12501516,2ND,Match overview,Expected goals,0.20,0.56
12501516,2ND,Match overview,Big chances,0,0
12501516,2ND,Match overview,Total shots,5,7
12501516,2ND,Match overview,Goalkeeper saves,2,1
12501516,2ND,Match overview,Corner kicks,3,3
12501516,2ND,Match overview,Passes,150,348
12501516,2ND,Match overview,Tackles,7,10
12501516,2ND,Match overview,Free kicks,6,6
12501516,2ND,Match overview,Yellow cards,2,2
12501516,2ND,Match overview,Red cards,0,1
12501516,2ND,Shots,Total shots,5,7
12501516,2ND,Shots,Shots on target,1,2
12501516,2ND,Shots,Hit woodwork,0,0
12501516,2ND,Shots,Shots off target,2,5
12501516,2ND,Shots,Blocked shots,2,0
