match_id,period,group,name,home,away
11392854,ALL,Match overview,Ball possession,37%,63%
11392854,ALL,Match overview,Expected goals,1.51,0.85
11392854,ALL,Match overview,Big chances,2,1
11392854,ALL,Match overview,Total shots,13,18
11392854,ALL,Match overview,Goalkeeper saves,6,4
11392854,ALL,Match overview,Corner kicks,3,5
11392854,ALL,Match overview,Fouls,10,15
11392854,ALL,Match overview,Passes,298,521
11392854,ALL,Match overview,Tackles,17,9
11392854,ALL,Match overview,Free kicks,14,9
11392854,ALL,Match overview,Yellow cards,2,1
11392854,ALL,Shots,Total shots,13,18
11392854,ALL,Shots,Shots on target,4,6
11392854,ALL,Shots,Hit woodwork,1,0
11392854,ALL,Shots,Shots off target,4,7
11392854,ALL,Shots,Blocked shots,5,5
11392854,ALL,Shots,Shots inside box,8,6
11392854,ALL,Shots,Shots outside box,5,12
11392854,ALL,Attack,Big chances missed,2,1
11392854,ALL,Attack,Fouled in final third,0,1
11392854,ALL,Attack,Offsides,4,0
11392854,ALL,Passes,Accurate passes,197,427
11392854,ALL,Passes,Throw-ins,17,27
11392854,ALL,Passes,Final third entries,62,59
11392854,ALL,Passes,Long balls,29/61 (48%),28/62 (45%)
11392854,ALL,Passes,Crosses,3/14 (21%),4/15 (27%)
11392854,ALL,Duels,Duels,50%,50%
11392854,ALL,Duels,Dispossessed,3,10
11392854,ALL,Duels,Ground duels,37/68 (54%),31/68 (46%)
11392854,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
11392854,ALL,Duels,Dribbles,7/13 (54%),13/20 (65%)
11392854,ALL,Defending,Tackles won,71%,78%
11392854,ALL,Defending,Total tackles,17,9
11392854,ALL,Defending,Interceptions,8,10
11392854,ALL,Defending,Recoveries,74,79
11392854,ALL,Defending,Clearances,23,18
11392854,ALL,Goalkeeping,Total saves,6,4
11392854,ALL,Goalkeeping,Goals prevented,0.68,0.35
11392854,ALL,Goalkeeping,Goal kicks,10,6
11392854,1ST,Match overview,Ball possession,34%,66%
11392854,1ST,Match overview,Expected goals,1.15,0.39
11392854,1ST,Match overview,Big chances,1,0
11392854,1ST,Match overview,Total shots,9,8
11392854,1ST,Match overview,Goalkeeper saves,3,3
11392854,1ST,Match overview,Corner kicks,2,3
11392854,1ST,Match overview,Passes,136,269
11392854,1ST,Match overview,Tackles,6,3
11392854,1ST,Match overview,Free kicks,9,2
11392854,1ST,Match overview,Yellow cards,0,1
11392854,1ST,Shots,Total shots,9,8
11392854,1ST,Shots,Shots on target,3,3
11392854,1ST,Shots,Hit woodwork,0,0
11392854,1ST,Shots,Shots off target,2,3
11392854,1ST,Shots,Blocked shots,4,2
11392854,1ST,Shots,Shots inside box,6,3
11392854,1ST,Shots,Shots outside box,3,5
11392854,1ST,Attack,Big chances missed,1,0
11392854,1ST,Attack,Fouled in final third,0,0
11392854,1ST,Attack,Offsides,2,0
11392854,1ST,Passes,Accurate passes,85,226
11392854,1ST,Passes,Throw-ins,8,14
11392854,1ST,Passes,Final third entries,40,30
11392854,1ST,Passes,Long balls,16/32 (50%),15/30 (50%)
11392854,1ST,Passes,Crosses,2/7 (29%),2/10 (20%)
11392854,1ST,Duels,Duels,51%,49%
11392854,1ST,Duels,Dispossessed,1,4
11392854,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
11392854,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11392854,1ST,Duels,Dribbles,4/6 (67%),9/11 (82%)
11392854,1ST,Defending,Tackles won,67%,100%
11392854,1ST,Defending,Total tackles,6,3
11392854,1ST,Defending,Interceptions,5,5
11392854,1ST,Defending,Recoveries,36,32
11392854,1ST,Defending,Clearances,8,10
11392854,1ST,Goalkeeping,Total saves,3,3
11392854,1ST,Goalkeeping,Goal kicks,3,5
11392854,2ND,Match overview,Ball possession,40%,60%
11392854,2ND,Match overview,Expected goals,0.36,0.46
11392854,2ND,Match overview,Big chances,1,1
11392854,2ND,Match overview,Total shots,4,10
11392854,2ND,Match overview,Goalkeeper saves,3,1
11392854,2ND,Match overview,Corner kicks,1,2
11392854,2ND,Match overview,Passes,162,252
11392854,2ND,Match overview,Tackles,11,6
11392854,2ND,Match overview,Free kicks,5,7
11392854,2ND,Match overview,Yellow cards,2,0
11392854,2ND,Shots,Total shots,4,10
11392854,2ND,Shots,Shots on target,1,3
11392854,2ND,Shots,Hit woodwork,1,0
11392854,2ND,Shots,Shots off target,2,4
11392854,2ND,Shots,Blocked shots,1,3
11392854,2ND,Shots,Shots inside box,2,3
11392854,2ND,Shots,Shots outside box,2,7
11392854,2ND,Attack,Big chances missed,1,1
11392854,2ND,Attack,Fouled in final third,0,1
11392854,2ND,Attack,Offsides,2,0
11392854,2ND,Passes,Accurate passes,112,201
11392854,2ND,Passes,Throw-ins,9,13
11392854,2ND,Passes,Final third entries,22,29
11392854,2ND,Passes,Long balls,13/29 (45%),13/32 (41%)
11392854,2ND,Passes,Crosses,1/7 (14%),2/5 (40%)
11392854,2ND,Duels,Duels,50%,50%
11392854,2ND,Duels,Dispossessed,2,6
11392854,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
11392854,2ND,Duels,Aerial duels,12/26 (46%),14/26 (54%)
11392854,2ND,Duels,Dribbles,3/7 (43%),4/9 (44%)
11392854,2ND,Defending,Tackles won,73%,67%
11392854,2ND,Defending,Total tackles,11,6
11392854,2ND,Defending,Interceptions,3,5
11392854,2ND,Defending,Recoveries,38,47
11392854,2ND,Defending,Clearances,15,8
11392854,2ND,Goalkeeping,Total saves,3,1
11392854,2ND,Goalkeeping,Goal kicks,7,1
