match_id,period,group,name,home,away
12421164,ALL,Match overview,Ball possession,45%,55%
12421164,ALL,Match overview,Expected goals,0.65,0.67
12421164,ALL,Match overview,Big chances,2,2
12421164,ALL,Match overview,Total shots,4,11
12421164,ALL,Match overview,Goalkeeper saves,3,0
12421164,ALL,Match overview,Corner kicks,5,3
12421164,ALL,Match overview,Fouls,8,8
12421164,ALL,Match overview,Passes,485,612
12421164,ALL,Match overview,Tackles,23,25
12421164,ALL,Match overview,Free kicks,8,8
12421164,ALL,Match overview,Yellow cards,0,1
12421164,ALL,Shots,Total shots,4,11
12421164,ALL,Shots,Shots on target,1,4
12421164,ALL,Shots,Hit woodwork,0,0
12421164,ALL,Shots,Shots off target,2,1
12421164,ALL,Shots,Blocked shots,1,6
12421164,ALL,Shots,Shots inside box,3,6
12421164,ALL,Shots,Shots outside box,1,5
12421164,ALL,Attack,Big chances scored,1,0
12421164,ALL,Attack,Big chances missed,1,2
12421164,ALL,Attack,Touches in penalty area,16,22
12421164,ALL,Attack,Fouled in final third,0,4
12421164,ALL,Attack,Offsides,1,0
12421164,ALL,Passes,Accurate passes,396,505
12421164,ALL,Passes,Throw-ins,25,20
12421164,ALL,Passes,Final third entries,56,69
12421164,ALL,Passes,Final third phase,64/101 (63%),108/158 (68%)
12421164,ALL,Passes,Long balls,25/54 (46%),30/66 (45%)
12421164,ALL,Passes,Crosses,4/14 (29%),1/7 (14%)
12421164,ALL,Duels,Duels,47%,53%
12421164,ALL,Duels,Dispossessed,15,14
12421164,ALL,Duels,Ground duels,37/77 (48%),40/77 (52%)
12421164,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12421164,ALL,Duels,Dribbles,6/16 (38%),8/17 (47%)
12421164,ALL,Defending,Tackles won,52%,76%
12421164,ALL,Defending,Total tackles,23,25
12421164,ALL,Defending,Interceptions,12,17
12421164,ALL,Defending,Recoveries,60,67
12421164,ALL,Defending,Clearances,27,14
12421164,ALL,Defending,Errors lead to a shot,1,0
12421164,ALL,Defending,Errors lead to a goal,2,0
12421164,ALL,Goalkeeping,Total saves,3,0
12421164,ALL,Goalkeeping,Goals prevented,-2.75,-0.79
12421164,ALL,Goalkeeping,Big saves,1,0
12421164,ALL,Goalkeeping,High claims,0,1
12421164,ALL,Goalkeeping,Goal kicks,5,6
12421164,1ST,Match overview,Ball possession,42%,58%
12421164,1ST,Match overview,Expected goals,0.00,0.35
12421164,1ST,Match overview,Big chances,0,1
12421164,1ST,Match overview,Total shots,0,6
12421164,1ST,Match overview,Goalkeeper saves,1,0
