match_id,period,group,name,home,away
12437054,ALL,Match overview,Ball possession,49%,51%
12437054,ALL,Match overview,Expected goals,1.65,1.01
12437054,ALL,Match overview,Big chances,4,1
12437054,ALL,Match overview,Total shots,16,13
12437054,ALL,Match overview,Goalkeeper saves,4,6
12437054,ALL,Match overview,Corner kicks,9,7
12437054,ALL,Match overview,Fouls,10,18
12437054,ALL,Match overview,Passes,443,469
12437054,ALL,Match overview,Tackles,28,18
12437054,ALL,Match overview,Free kicks,18,10
12437054,ALL,Match overview,Yellow cards,1,2
12437054,ALL,Shots,Total shots,16,13
12437054,ALL,Shots,Shots on target,8,5
12437054,ALL,Shots,Hit woodwork,0,0
12437054,ALL,Shots,Shots off target,2,4
12437054,ALL,Shots,Blocked shots,6,4
12437054,ALL,Shots,Shots inside box,14,7
12437054,ALL,Shots,Shots outside box,2,6
12437054,ALL,Attack,Big chances missed,4,1
12437054,ALL,Attack,Through balls,0,1
12437054,ALL,Attack,Touches in penalty area,31,24
12437054,ALL,Attack,Fouled in final third,2,3
12437054,ALL,Attack,Offsides,1,0
12437054,ALL,Passes,Accurate passes,367,407
12437054,ALL,Passes,Throw-ins,17,18
12437054,ALL,Passes,Final third entries,57,45
12437054,ALL,Passes,Final third phase,64/106 (60%),82/108 (76%)
12437054,ALL,Passes,Long balls,18/43 (42%),23/47 (49%)
12437054,ALL,Passes,Crosses,4/18 (22%),5/15 (33%)
12437054,ALL,Duels,Duels,58%,42%
12437054,ALL,Duels,Dispossessed,10,11
12437054,ALL,Duels,Ground duels,52/88 (59%),36/88 (41%)
12437054,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12437054,ALL,Duels,Dribbles,8/16 (50%),8/25 (32%)
12437054,ALL,Defending,Tackles won,68%,72%
12437054,ALL,Defending,Total tackles,28,18
12437054,ALL,Defending,Interceptions,10,9
12437054,ALL,Defending,Recoveries,52,55
12437054,ALL,Defending,Clearances,13,27
12437054,ALL,Goalkeeping,Total saves,4,6
12437054,ALL,Goalkeeping,Goals prevented,-0.50,-0.17
12437054,ALL,Goalkeeping,Big saves,0,2
12437054,ALL,Goalkeeping,Goal kicks,4,8
12437054,1ST,Match overview,Ball possession,48%,52%
12437054,1ST,Match overview,Expected goals,0.71,0.77
