match_id,period,group,name,home,away
11402001,ALL,Match overview,Ball possession,73%,27%
11402001,ALL,Match overview,Expected goals,3.18,0.40
11402001,ALL,Match overview,Big chances,6,0
11402001,ALL,Match overview,Total shots,30,8
11402001,ALL,Match overview,Goalkeeper saves,3,7
11402001,ALL,Match overview,Corner kicks,12,3
11402001,ALL,Match overview,Fouls,4,7
11402001,ALL,Match overview,Passes,580,222
11402001,ALL,Match overview,Tackles,14,21
11402001,ALL,Match overview,Free kicks,7,3
11402001,ALL,Match overview,Yellow cards,1,3
11402001,ALL,Shots,Total shots,30,8
11402001,ALL,Shots,Shots on target,8,4
11402001,ALL,Shots,Hit woodwork,3,0
11402001,ALL,Shots,Shots off target,9,2
11402001,ALL,Shots,Blocked shots,13,2
11402001,ALL,Shots,Shots inside box,20,6
11402001,ALL,Shots,Shots outside box,10,2
11402001,ALL,Attack,Big chances missed,6,0
11402001,ALL,Attack,Through balls,1,0
11402001,ALL,Attack,Touches in penalty area,48,12
11402001,ALL,Attack,Fouled in final third,2,1
11402001,ALL,Attack,Offsides,4,4
11402001,ALL,Passes,Accurate passes,499,130
11402001,ALL,Passes,Throw-ins,24,22
11402001,ALL,Passes,Final third entries,84,44
11402001,ALL,Passes,Final third phase,152/201 (76%),23/64 (36%)
11402001,ALL,Passes,Long balls,30/52 (58%),15/65 (23%)
11402001,ALL,Passes,Crosses,8/30 (27%),4/8 (50%)
11402001,ALL,Duels,Duels,50%,50%
11402001,ALL,Duels,Dispossessed,7,7
11402001,ALL,Duels,Ground duels,30/61 (49%),31/61 (51%)
11402001,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
11402001,ALL,Duels,Dribbles,9/23 (39%),7/14 (50%)
11402001,ALL,Defending,Tackles won,71%,57%
11402001,ALL,Defending,Total tackles,14,21
11402001,ALL,Defending,Interceptions,5,5
11402001,ALL,Defending,Recoveries,55,48
11402001,ALL,Defending,Clearances,12,40
11402001,ALL,Goalkeeping,Total saves,3,7
11402001,ALL,Goalkeeping,Goals prevented,0.21,1.44
11402001,ALL,Goalkeeping,Big saves,1,1
11402001,ALL,Goalkeeping,High claims,1,2
11402001,ALL,Goalkeeping,Punches,0,2
11402001,ALL,Goalkeeping,Goal kicks,4,11
11402001,1ST,Match overview,Ball possession,69%,31%
11402001,1ST,Match overview,Expected goals,0.93,0.32
11402001,1ST,Match overview,Big chances,2,0
11402001,1ST,Match overview,Total shots,14,3
11402001,1ST,Match overview,Goalkeeper saves,0,5
11402001,1ST,Match overview,Corner kicks,6,1
11402001,1ST,Match overview,Passes,284,128
11402001,1ST,Match overview,Tackles,9,11
11402001,1ST,Match overview,Free kicks,2,2
11402001,1ST,Match overview,Yellow cards,1,0
11402001,1ST,Shots,Total shots,14,3
11402001,1ST,Shots,Shots on target,6,1
11402001,1ST,Shots,Hit woodwork,2,0
11402001,1ST,Shots,Shots off target,3,0
11402001,1ST,Shots,Blocked shots,5,2
11402001,1ST,Shots,Shots inside box,8,2
11402001,1ST,Shots,Shots outside box,6,1
11402001,1ST,Attack,Big chances missed,2,0
11402001,1ST,Attack,Through balls,1,0
11402001,1ST,Attack,Fouled in final third,0,1
11402001,1ST,Attack,Offsides,3,1
11402001,1ST,Passes,Accurate passes,239,75
11402001,1ST,Passes,Throw-ins,12,12
11402001,1ST,Passes,Final third entries,43,26
11402001,1ST,Passes,Long balls,15/29 (52%),7/35 (20%)
11402001,1ST,Passes,Crosses,4/14 (29%),2/5 (40%)
11402001,1ST,Duels,Duels,55%,45%
11402001,1ST,Duels,Dispossessed,4,4
11402001,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
11402001,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11402001,1ST,Duels,Dribbles,5/12 (42%),0/5 (0%)
11402001,1ST,Defending,Tackles won,78%,64%
11402001,1ST,Defending,Total tackles,9,11
11402001,1ST,Defending,Interceptions,3,2
11402001,1ST,Defending,Recoveries,34,29
11402001,1ST,Defending,Clearances,6,20
11402001,1ST,Goalkeeping,Total saves,0,5
11402001,1ST,Goalkeeping,Goal kicks,2,5
11402001,2ND,Match overview,Ball possession,76%,24%
11402001,2ND,Match overview,Expected goals,2.25,0.08
11402001,2ND,Match overview,Big chances,4,0
11402001,2ND,Match overview,Total shots,16,5
11402001,2ND,Match overview,Goalkeeper saves,3,2
11402001,2ND,Match overview,Corner kicks,6,2
11402001,2ND,Match overview,Passes,296,94
11402001,2ND,Match overview,Tackles,5,10
11402001,2ND,Match overview,Free kicks,5,1
11402001,2ND,Match overview,Yellow cards,0,3
11402001,2ND,Shots,Total shots,16,5
11402001,2ND,Shots,Shots on target,2,3
11402001,2ND,Shots,Hit woodwork,1,0
11402001,2ND,Shots,Shots off target,6,2
11402001,2ND,Shots,Blocked shots,8,0
11402001,2ND,Shots,Shots inside box,12,4
11402001,2ND,Shots,Shots outside box,4,1
11402001,2ND,Attack,Big chances missed,4,0
11402001,2ND,Attack,Through balls,0,0
11402001,2ND,Attack,Fouled in final third,2,0
11402001,2ND,Attack,Offsides,1,3
11402001,2ND,Passes,Accurate passes,260,55
11402001,2ND,Passes,Throw-ins,12,10
11402001,2ND,Passes,Final third entries,41,18
11402001,2ND,Passes,Long balls,15/23 (65%),8/30 (27%)
11402001,2ND,Passes,Crosses,4/16 (25%),2/3 (67%)
11402001,2ND,Duels,Duels,45%,55%
