match_id,period,group,name,home,away
14773689,ALL,Match overview,Ball possession,56%,44%
14773689,ALL,Match overview,Expected goals,1.91,1.42
14773689,ALL,Match overview,Big chances,4,2
14773689,ALL,Match overview,Total shots,10,9
14773689,ALL,Match overview,Goalkeeper saves,4,0
14773689,ALL,Match overview,Corner kicks,5,3
14773689,ALL,Match overview,Fouls,14,9
14773689,ALL,Match overview,Passes,533,414
14773689,ALL,Match overview,Tackles,25,15
14773689,ALL,Match overview,Free kicks,9,13
14773689,ALL,Match overview,Yellow cards,3,2
14773689,ALL,Shots,Total shots,10,9
14773689,ALL,Shots,Shots on target,2,5
14773689,ALL,Shots,Hit woodwork,1,1
14773689,ALL,Shots,Shots off target,7,3
14773689,ALL,Shots,Blocked shots,1,1
14773689,ALL,Shots,Shots inside box,7,5
14773689,ALL,Shots,Shots outside box,3,4
14773689,ALL,Attack,Big chances scored,2,1
14773689,ALL,Attack,Big chances missed,2,1
14773689,ALL,Attack,Through balls,1,1
14773689,ALL,Attack,Touches in penalty area,26,15
14773689,ALL,Attack,Fouled in final third,1,1
14773689,ALL,Attack,Offsides,2,3
14773689,ALL,Passes,Accurate passes,457,358
14773689,ALL,Passes,Throw-ins,20,13
14773689,ALL,Passes,Final third entries,60,41
14773689,ALL,Passes,Final third phase,110/153 (72%),72/98 (73%)
14773689,ALL,Passes,Long balls,20/46 (43%),38/53 (72%)
14773689,ALL,Passes,Crosses,1/16 (6%),2/13 (15%)
14773689,ALL,Duels,Duels,52%,48%
14773689,ALL,Duels,Dispossessed,5,12
14773689,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
14773689,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14773689,ALL,Duels,Dribbles,5/15 (33%),9/22 (41%)
14773689,ALL,Defending,Tackles won,72%,47%
14773689,ALL,Defending,Total tackles,25,15
14773689,ALL,Defending,Interceptions,12,17
14773689,ALL,Defending,Recoveries,56,48
14773689,ALL,Defending,Clearances,12,24
14773689,ALL,Defending,Errors lead to a shot,0,1
14773689,ALL,Goalkeeping,Total saves,4,0
14773689,ALL,Goalkeeping,Goals prevented,0.45,-0.13
14773689,ALL,Goalkeeping,Big saves,1,0
14773689,ALL,Goalkeeping,High claims,0,3
14773689,ALL,Goalkeeping,Punches,0,1
14773689,ALL,Goalkeeping,Goal kicks,3,13
14773689,1ST,Match overview,Ball possession,61%,39%
14773689,1ST,Match overview,Expected goals,1.15,1.28
14773689,1ST,Match overview,Big chances,1,2
14773689,1ST,Match overview,Total shots,5,5
14773689,1ST,Match overview,Goalkeeper saves,2,0
14773689,1ST,Match overview,Corner kicks,3,1
14773689,1ST,Match overview,Fouls,5,6
14773689,1ST,Match overview,Passes,299,191
14773689,1ST,Match overview,Tackles,11,6
14773689,1ST,Match overview,Free kicks,6,4
14773689,1ST,Match overview,Yellow cards,1,1
14773689,1ST,Shots,Total shots,5,5
14773689,1ST,Shots,Shots on target,1,3
14773689,1ST,Shots,Hit woodwork,0,1
14773689,1ST,Shots,Shots off target,4,2
14773689,1ST,Shots,Blocked shots,0,0
14773689,1ST,Shots,Shots inside box,4,3
14773689,1ST,Shots,Shots outside box,1,2
14773689,1ST,Attack,Big chances scored,1,1
14773689,1ST,Attack,Big chances missed,0,1
14773689,1ST,Attack,Through balls,0,1
14773689,1ST,Attack,Fouled in final third,0,1
14773689,1ST,Attack,Offsides,1,1
14773689,1ST,Passes,Accurate passes,263,163
14773689,1ST,Passes,Throw-ins,11,6
14773689,1ST,Passes,Final third entries,27,17
14773689,1ST,Passes,Long balls,9/19 (47%),19/26 (73%)
14773689,1ST,Passes,Crosses,0/11 (0%),1/4 (25%)
14773689,1ST,Duels,Duels,59%,41%
14773689,1ST,Duels,Dispossessed,3,6
14773689,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
14773689,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14773689,1ST,Duels,Dribbles,2/5 (40%),3/8 (38%)
14773689,1ST,Defending,Tackles won,64%,33%
14773689,1ST,Defending,Total tackles,11,6
14773689,1ST,Defending,Interceptions,6,9
14773689,1ST,Defending,Recoveries,28,24
14773689,1ST,Defending,Clearances,3,14
14773689,1ST,Goalkeeping,Total saves,2,0
14773689,1ST,Goalkeeping,Goal kicks,1,7
14773689,2ND,Match overview,Ball possession,51%,49%
14773689,2ND,Match overview,Expected goals,0.76,0.14
14773689,2ND,Match overview,Big chances,3,1
14773689,2ND,Match overview,Total shots,5,4
14773689,2ND,Match overview,Goalkeeper saves,2,0
14773689,2ND,Match overview,Corner kicks,2,2
14773689,2ND,Match overview,Fouls,9,3
14773689,2ND,Match overview,Passes,234,223
14773689,2ND,Match overview,Tackles,14,9
14773689,2ND,Match overview,Free kicks,3,9
14773689,2ND,Match overview,Yellow cards,2,1
14773689,2ND,Shots,Total shots,5,4
14773689,2ND,Shots,Shots on target,1,2
14773689,2ND,Shots,Hit woodwork,1,0
14773689,2ND,Shots,Shots off target,3,1
14773689,2ND,Shots,Blocked shots,1,1
14773689,2ND,Shots,Shots inside box,3,2
14773689,2ND,Shots,Shots outside box,2,2
14773689,2ND,Attack,Big chances scored,1,0
14773689,2ND,Attack,Big chances missed,2,1
14773689,2ND,Attack,Through balls,1,0
14773689,2ND,Attack,Fouled in final third,1,1
14773689,2ND,Attack,Offsides,1,2
14773689,2ND,Passes,Accurate passes,194,195
14773689,2ND,Passes,Throw-ins,9,7
14773689,2ND,Passes,Final third entries,33,24
14773689,2ND,Passes,Long balls,11/27 (41%),19/27 (70%)
14773689,2ND,Passes,Crosses,1/5 (20%),1/9 (11%)
14773689,2ND,Duels,Duels,46%,54%
14773689,2ND,Duels,Dispossessed,2,6
14773689,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
14773689,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14773689,2ND,Duels,Dribbles,3/10 (30%),6/14 (43%)
14773689,2ND,Defending,Tackles won,79%,56%
14773689,2ND,Defending,Total tackles,14,9
14773689,2ND,Defending,Interceptions,6,8
14773689,2ND,Defending,Recoveries,28,24
14773689,2ND,Defending,Clearances,9,10
14773689,2ND,Goalkeeping,Total saves,2,0
14773689,2ND,Goalkeeping,Goal kicks,2,6
