match_id,period,group,name,home,away
11352391,ALL,Match overview,Ball possession,57%,43%
11352391,ALL,Match overview,Expected goals,2.89,0.71
11352391,ALL,Match overview,Big chances,4,2
11352391,ALL,Match overview,Total shots,19,6
11352391,ALL,Match overview,Goalkeeper saves,2,4
11352391,ALL,Match overview,Corner kicks,4,0
11352391,ALL,Match overview,Fouls,10,10
11352391,ALL,Match overview,Passes,617,478
11352391,ALL,Match overview,Tackles,17,18
11352391,ALL,Match overview,Free kicks,8,9
11352391,ALL,Match overview,Yellow cards,1,2
11352391,ALL,Shots,Total shots,19,6
11352391,ALL,Shots,Shots on target,6,3
11352391,ALL,Shots,Hit woodwork,2,0
11352391,ALL,Shots,Shots off target,8,3
11352391,ALL,Shots,Blocked shots,5,0
11352391,ALL,Shots,Shots inside box,14,6
11352391,ALL,Shots,Shots outside box,5,0
11352391,ALL,Attack,Big chances missed,4,2
11352391,ALL,Attack,Through balls,2,1
11352391,ALL,Attack,Fouled in final third,1,2
11352391,ALL,Attack,Offsides,3,0
11352391,ALL,Passes,Accurate passes,545,382
11352391,ALL,Passes,Throw-ins,14,12
11352391,ALL,Passes,Final third entries,87,46
11352391,ALL,Passes,Long balls,25/43 (58%),24/62 (39%)
11352391,ALL,Passes,Crosses,5/15 (33%),2/8 (25%)
11352391,ALL,Duels,Duels,44%,56%
11352391,ALL,Duels,Dispossessed,8,10
11352391,ALL,Duels,Ground duels,28/64 (44%),36/64 (56%)
11352391,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11352391,ALL,Duels,Dribbles,3/13 (23%),9/16 (56%)
11352391,ALL,Defending,Tackles won,47%,56%
11352391,ALL,Defending,Total tackles,17,18
11352391,ALL,Defending,Interceptions,12,8
11352391,ALL,Defending,Recoveries,53,51
11352391,ALL,Defending,Clearances,9,18
11352391,ALL,Goalkeeping,Total saves,2,4
11352391,ALL,Goalkeeping,Goals prevented,-0.06,-0.32
11352391,ALL,Goalkeeping,Goal kicks,5,10
11352391,1ST,Match overview,Ball possession,60%,40%
11352391,1ST,Match overview,Expected goals,1.55,0.50
11352391,1ST,Match overview,Big chances,2,2
11352391,1ST,Match overview,Total shots,12,2
11352391,1ST,Match overview,Goalkeeper saves,0,2
11352391,1ST,Match overview,Corner kicks,2,0
11352391,1ST,Match overview,Passes,315,212
11352391,1ST,Match overview,Tackles,10,10
11352391,1ST,Match overview,Free kicks,4,5
11352391,1ST,Match overview,Yellow cards,0,0
11352391,1ST,Shots,Total shots,12,2
11352391,1ST,Shots,Shots on target,4,0
11352391,1ST,Shots,Hit woodwork,1,0
11352391,1ST,Shots,Shots off target,4,2
11352391,1ST,Shots,Blocked shots,4,0
11352391,1ST,Shots,Shots inside box,10,2
11352391,1ST,Shots,Shots outside box,2,0
11352391,1ST,Attack,Big chances missed,2,2
11352391,1ST,Attack,Through balls,0,0
11352391,1ST,Attack,Fouled in final third,1,2
11352391,1ST,Attack,Offsides,1,0
11352391,1ST,Passes,Accurate passes,284,168
11352391,1ST,Passes,Throw-ins,5,6
11352391,1ST,Passes,Final third entries,51,17
11352391,1ST,Passes,Long balls,16/18 (89%),12/31 (39%)
11352391,1ST,Passes,Crosses,4/10 (40%),2/2 (100%)
11352391,1ST,Duels,Duels,45%,55%
11352391,1ST,Duels,Dispossessed,5,5
11352391,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
11352391,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11352391,1ST,Duels,Dribbles,1/6 (17%),5/10 (50%)
11352391,1ST,Defending,Tackles won,50%,50%
11352391,1ST,Defending,Total tackles,10,10
11352391,1ST,Defending,Interceptions,7,2
11352391,1ST,Defending,Recoveries,26,22
