match_id,period,group,name,home,away
12421245,ALL,Match overview,Ball possession,45%,55%
12421245,ALL,Match overview,Expected goals,1.26,1.94
12421245,ALL,Match overview,Big chances,4,2
12421245,ALL,Match overview,Total shots,9,14
12421245,ALL,Match overview,Goalkeeper saves,6,3
12421245,ALL,Match overview,Corner kicks,3,4
12421245,ALL,Match overview,Fouls,5,10
12421245,ALL,Match overview,Passes,389,471
12421245,ALL,Match overview,Tackles,25,18
12421245,ALL,Match overview,Free kicks,10,4
12421245,ALL,Match overview,Yellow cards,1,1
12421245,ALL,Shots,Total shots,9,14
12421245,ALL,Shots,Shots on target,6,8
12421245,ALL,Shots,Hit woodwork,0,1
12421245,ALL,Shots,Shots off target,1,4
12421245,ALL,Shots,Blocked shots,2,2
12421245,ALL,Shots,Shots inside box,6,9
12421245,ALL,Shots,Shots outside box,3,5
12421245,ALL,Attack,Big chances scored,3,2
12421245,ALL,Attack,Big chances missed,1,0
12421245,ALL,Attack,Through balls,1,0
12421245,ALL,Attack,Touches in penalty area,22,28
12421245,ALL,Attack,Fouled in final third,2,4
12421245,ALL,Attack,Offsides,0,1
12421245,ALL,Passes,Accurate passes,304,372
12421245,ALL,Passes,Throw-ins,16,22
12421245,ALL,Passes,Final third entries,45,76
12421245,ALL,Passes,Final third phase,72/102 (71%),136/195 (70%)
12421245,ALL,Passes,Long balls,30/60 (50%),27/56 (48%)
12421245,ALL,Passes,Crosses,5/14 (36%),7/30 (23%)
12421245,ALL,Duels,Duels,53%,47%
12421245,ALL,Duels,Dispossessed,9,10
12421245,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
12421245,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
12421245,ALL,Duels,Dribbles,5/14 (36%),14/29 (48%)
12421245,ALL,Defending,Tackles won,72%,61%
12421245,ALL,Defending,Total tackles,25,18
12421245,ALL,Defending,Interceptions,14,7
12421245,ALL,Defending,Recoveries,56,58
12421245,ALL,Defending,Clearances,46,16
12421245,ALL,Defending,Errors lead to a goal,0,1
12421245,ALL,Goalkeeping,Total saves,6,3
12421245,ALL,Goalkeeping,Goals prevented,1.54,-0.91
12421245,ALL,Goalkeeping,Big saves,3,0
12421245,ALL,Goalkeeping,High claims,1,0
12421245,ALL,Goalkeeping,Punches,1,0
12421245,ALL,Goalkeeping,Goal kicks,6,4
12421245,1ST,Match overview,Ball possession,46%,54%
12421245,1ST,Match overview,Expected goals,0.41,1.21
12421245,1ST,Match overview,Big chances,1,1
12421245,1ST,Match overview,Total shots,3,6
12421245,1ST,Match overview,Goalkeeper saves,3,1
12421245,1ST,Match overview,Corner kicks,2,2
12421245,1ST,Match overview,Passes,224,261
12421245,1ST,Match overview,Tackles,12,7
12421245,1ST,Match overview,Free kicks,2,3
12421245,1ST,Match overview,Yellow cards,1,1
12421245,1ST,Shots,Total shots,3,6
12421245,1ST,Shots,Shots on target,2,4
12421245,1ST,Shots,Hit woodwork,0,1
12421245,1ST,Shots,Shots off target,1,2
12421245,1ST,Shots,Blocked shots,0,0
12421245,1ST,Shots,Shots inside box,3,5
12421245,1ST,Shots,Shots outside box,0,1
12421245,1ST,Attack,Big chances scored,1,1
12421245,1ST,Attack,Big chances missed,0,0
12421245,1ST,Attack,Through balls,0,0
12421245,1ST,Attack,Fouled in final third,0,3
12421245,1ST,Attack,Offsides,0,1
12421245,1ST,Passes,Accurate passes,184,214
12421245,1ST,Passes,Throw-ins,5,12
12421245,1ST,Passes,Final third entries,24,45
12421245,1ST,Passes,Long balls,20/34 (59%),13/25 (52%)
12421245,1ST,Passes,Crosses,3/8 (38%),3/15 (20%)
12421245,1ST,Duels,Duels,53%,47%
12421245,1ST,Duels,Dispossessed,3,4
12421245,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12421245,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12421245,1ST,Duels,Dribbles,3/7 (43%),7/15 (47%)
12421245,1ST,Defending,Tackles won,67%,71%
12421245,1ST,Defending,Total tackles,12,7
12421245,1ST,Defending,Interceptions,6,4
12421245,1ST,Defending,Recoveries,29,31
12421245,1ST,Defending,Clearances,17,7
12421245,1ST,Goalkeeping,Total saves,3,1
12421245,1ST,Goalkeeping,Goal kicks,5,2
12421245,2ND,Match overview,Ball possession,43%,57%
12421245,2ND,Match overview,Expected goals,0.86,0.73
12421245,2ND,Match overview,Big chances,3,1
12421245,2ND,Match overview,Total shots,6,8
12421245,2ND,Match overview,Goalkeeper saves,3,2
12421245,2ND,Match overview,Corner kicks,1,2
12421245,2ND,Match overview,Passes,165,210
12421245,2ND,Match overview,Tackles,13,11
12421245,2ND,Match overview,Free kicks,8,1
12421245,2ND,Match overview,Yellow cards,0,0
12421245,2ND,Shots,Total shots,6,8
12421245,2ND,Shots,Shots on target,4,4
