match_id,period,group,name,home,away
10408597,ALL,Match overview,Ball possession,65%,35%
10408597,ALL,Match overview,Expected goals,0.74,0.82
10408597,ALL,Match overview,Big chances,0,1
10408597,ALL,Match overview,Total shots,15,9
10408597,ALL,Match overview,Goalkeeper saves,2,0
10408597,ALL,Match overview,Corner kicks,7,3
10408597,ALL,Match overview,Fouls,11,18
10408597,ALL,Match overview,Passes,536,302
10408597,ALL,Match overview,Tackles,14,8
10408597,ALL,Match overview,Free kicks,18,11
10408597,ALL,Match overview,Yellow cards,1,3
10408597,ALL,Shots,Total shots,15,9
10408597,ALL,Shots,Shots on target,0,4
10408597,ALL,Shots,Hit woodwork,1,0
10408597,ALL,Shots,Shots off target,4,2
10408597,ALL,Shots,Blocked shots,11,3
10408597,ALL,Shots,Shots inside box,8,6
10408597,ALL,Shots,Shots outside box,7,3
10408597,ALL,Attack,Big chances scored,0,1
10408597,ALL,Attack,Fouled in final third,4,0
10408597,ALL,Attack,Offsides,1,2
10408597,ALL,Passes,Accurate passes,449,224
10408597,ALL,Passes,Throw-ins,24,17
10408597,ALL,Passes,Final third entries,68,47
10408597,ALL,Passes,Long balls,45/65 (69%),21/56 (38%)
10408597,ALL,Passes,Crosses,8/46 (17%),1/10 (10%)
10408597,ALL,Duels,Duels,59%,41%
10408597,ALL,Duels,Dispossessed,5,11
10408597,ALL,Duels,Ground duels,40/63 (63%),23/63 (37%)
10408597,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10408597,ALL,Duels,Dribbles,8/11 (73%),4/7 (57%)
10408597,ALL,Defending,Tackles won,43%,50%
10408597,ALL,Defending,Total tackles,14,8
10408597,ALL,Defending,Interceptions,10,18
10408597,ALL,Defending,Clearances,10,38
10408597,ALL,Goalkeeping,Total saves,2,0
10408597,ALL,Goalkeeping,Goals prevented,-0.92,0.00
10408597,ALL,Goalkeeping,Goal kicks,6,8
10408597,1ST,Match overview,Ball possession,72%,28%
10408597,1ST,Match overview,Expected goals,0.28,0.52
10408597,1ST,Match overview,Big chances,0,1
10408597,1ST,Match overview,Total shots,5,4
10408597,1ST,Match overview,Goalkeeper saves,0,0
10408597,1ST,Match overview,Corner kicks,4,1
10408597,1ST,Match overview,Passes,280,115
10408597,1ST,Match overview,Tackles,6,3
10408597,1ST,Match overview,Free kicks,9,5
10408597,1ST,Match overview,Yellow cards,0,0
10408597,1ST,Shots,Total shots,5,4
10408597,1ST,Shots,Shots on target,0,1
10408597,1ST,Shots,Hit woodwork,1,0
10408597,1ST,Shots,Shots off target,1,2
10408597,1ST,Shots,Blocked shots,4,1
10408597,1ST,Shots,Shots inside box,2,2
10408597,1ST,Shots,Shots outside box,3,2
10408597,1ST,Attack,Big chances scored,0,1
10408597,1ST,Attack,Fouled in final third,3,0
10408597,1ST,Attack,Offsides,0,0
10408597,1ST,Passes,Accurate passes,234,77
10408597,1ST,Passes,Throw-ins,14,8
10408597,1ST,Passes,Final third entries,34,20
10408597,1ST,Passes,Long balls,27/42 (64%),9/24 (38%)
10408597,1ST,Passes,Crosses,3/26 (12%),1/5 (20%)
10408597,1ST,Duels,Duels,57%,43%
10408597,1ST,Duels,Dispossessed,2,5
10408597,1ST,Duels,Ground duels,17/25 (68%),8/25 (32%)
10408597,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10408597,1ST,Duels,Dribbles,2/3 (67%),0/1 (0%)
10408597,1ST,Defending,Tackles won,50%,67%
10408597,1ST,Defending,Total tackles,6,3
10408597,1ST,Defending,Interceptions,3,11
10408597,1ST,Defending,Clearances,6,20
10408597,1ST,Goalkeeping,Total saves,0,0
10408597,1ST,Goalkeeping,Goal kicks,4,4
10408597,2ND,Match overview,Ball possession,59%,41%
10408597,2ND,Match overview,Expected goals,0.46,0.29
10408597,2ND,Match overview,Big chances,0,0
10408597,2ND,Match overview,Total shots,10,5
10408597,2ND,Match overview,Goalkeeper saves,2,0
10408597,2ND,Match overview,Corner kicks,3,2
10408597,2ND,Match overview,Passes,256,187
10408597,2ND,Match overview,Tackles,8,5
10408597,2ND,Match overview,Free kicks,9,6
10408597,2ND,Match overview,Yellow cards,1,3
10408597,2ND,Shots,Total shots,10,5
10408597,2ND,Shots,Shots on target,0,3
10408597,2ND,Shots,Hit woodwork,0,0
10408597,2ND,Shots,Shots off target,3,0
10408597,2ND,Shots,Blocked shots,7,2
10408597,2ND,Shots,Shots inside box,6,4
10408597,2ND,Shots,Shots outside box,4,1
10408597,2ND,Attack,Big chances scored,0,0
10408597,2ND,Attack,Fouled in final third,1,0
10408597,2ND,Attack,Offsides,1,2
10408597,2ND,Passes,Accurate passes,215,147
10408597,2ND,Passes,Throw-ins,10,9
10408597,2ND,Passes,Final third entries,34,27
10408597,2ND,Passes,Long balls,18/23 (78%),12/32 (38%)
10408597,2ND,Passes,Crosses,5/20 (25%),0/5 (0%)
10408597,2ND,Duels,Duels,60%,40%
10408597,2ND,Duels,Dispossessed,3,6
10408597,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
10408597,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10408597,2ND,Duels,Dribbles,6/8 (75%),4/6 (67%)
10408597,2ND,Defending,Tackles won,38%,40%
10408597,2ND,Defending,Total tackles,8,5
10408597,2ND,Defending,Interceptions,7,7
10408597,2ND,Defending,Clearances,4,18
10408597,2ND,Goalkeeping,Total saves,2,0
10408597,2ND,Goalkeeping,Goal kicks,2,4
