match_id,period,group,name,home,away
12450884,ALL,Match overview,Ball possession,48%,52%
12450884,ALL,Match overview,Expected goals,2.92,2.72
12450884,ALL,Match overview,Big chances,6,5
12450884,ALL,Match overview,Total shots,20,15
12450884,ALL,Match overview,Goalkeeper saves,5,8
12450884,ALL,Match overview,Corner kicks,9,2
12450884,ALL,Match overview,Fouls,11,6
12450884,ALL,Match overview,Passes,412,455
12450884,ALL,Match overview,Tackles,20,18
12450884,ALL,Match overview,Free kicks,6,10
12450884,ALL,Match overview,Yellow cards,3,2
12450884,ALL,Shots,Total shots,20,15
12450884,ALL,Shots,Shots on target,12,8
12450884,ALL,Shots,Hit woodwork,2,0
12450884,ALL,Shots,Shots off target,2,2
12450884,ALL,Shots,Blocked shots,6,5
12450884,ALL,Shots,Shots inside box,15,12
12450884,ALL,Shots,Shots outside box,5,3
12450884,ALL,Attack,Big chances scored,4,3
12450884,ALL,Attack,Big chances missed,2,2
12450884,ALL,Attack,Through balls,2,4
12450884,ALL,Attack,Touches in penalty area,35,26
12450884,ALL,Attack,Fouled in final third,0,2
12450884,ALL,Attack,Offsides,4,2
12450884,ALL,Passes,Accurate passes,339,384
12450884,ALL,Passes,Throw-ins,12,14
12450884,ALL,Passes,Final third entries,58,42
12450884,ALL,Passes,Final third phase,110/148 (74%),53/71 (75%)
12450884,ALL,Passes,Long balls,19/34 (56%),19/42 (45%)
12450884,ALL,Passes,Crosses,6/20 (30%),2/9 (22%)
12450884,ALL,Duels,Duels,48%,52%
12450884,ALL,Duels,Dispossessed,9,13
12450884,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
12450884,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12450884,ALL,Duels,Dribbles,7/16 (44%),9/16 (56%)
12450884,ALL,Defending,Tackles won,75%,61%
12450884,ALL,Defending,Total tackles,20,18
12450884,ALL,Defending,Interceptions,8,7
12450884,ALL,Defending,Recoveries,57,45
12450884,ALL,Defending,Clearances,8,23
12450884,ALL,Defending,Errors lead to a goal,2,0
12450884,ALL,Goalkeeping,Total saves,5,8
12450884,ALL,Goalkeeping,Goals prevented,0.47,-0.21
12450884,ALL,Goalkeeping,Big saves,1,0
12450884,ALL,Goalkeeping,High claims,2,0
12450884,ALL,Goalkeeping,Punches,0,2
12450884,ALL,Goalkeeping,Goal kicks,3,10
12450884,1ST,Match overview,Ball possession,49%,51%
12450884,1ST,Match overview,Expected goals,1.57,1.48
12450884,1ST,Match overview,Big chances,3,2
12450884,1ST,Match overview,Total shots,15,6
12450884,1ST,Match overview,Goalkeeper saves,2,7
12450884,1ST,Match overview,Corner kicks,6,0
12450884,1ST,Match overview,Passes,221,245
12450884,1ST,Match overview,Tackles,11,10
12450884,1ST,Match overview,Free kicks,3,3
12450884,1ST,Match overview,Yellow cards,1,1
12450884,1ST,Shots,Total shots,15,6
12450884,1ST,Shots,Shots on target,8,3
12450884,1ST,Shots,Hit woodwork,2,0
12450884,1ST,Shots,Shots off target,2,1
12450884,1ST,Shots,Blocked shots,5,2
12450884,1ST,Shots,Shots inside box,11,5
12450884,1ST,Shots,Shots outside box,4,1
12450884,1ST,Attack,Big chances scored,1,1
12450884,1ST,Attack,Big chances missed,2,1
12450884,1ST,Attack,Through balls,2,3
12450884,1ST,Attack,Fouled in final third,0,1
12450884,1ST,Attack,Offsides,2,1
12450884,1ST,Passes,Accurate passes,194,212
12450884,1ST,Passes,Throw-ins,5,7
12450884,1ST,Passes,Final third entries,33,20
12450884,1ST,Passes,Long balls,15/19 (79%),13/24 (54%)
12450884,1ST,Passes,Crosses,5/13 (38%),0/2 (0%)
12450884,1ST,Duels,Duels,50%,50%
12450884,1ST,Duels,Dispossessed,4,7
12450884,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
12450884,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12450884,1ST,Duels,Dribbles,2/8 (25%),4/8 (50%)
12450884,1ST,Defending,Tackles won,73%,60%
12450884,1ST,Defending,Total tackles,11,10
12450884,1ST,Defending,Interceptions,4,3
12450884,1ST,Defending,Recoveries,28,23
12450884,1ST,Defending,Clearances,0,10
12450884,1ST,Goalkeeping,Total saves,2,7
12450884,1ST,Goalkeeping,Goal kicks,1,7
12450884,2ND,Match overview,Ball possession,48%,52%
12450884,2ND,Match overview,Expected goals,1.36,1.24
12450884,2ND,Match overview,Big chances,3,3
12450884,2ND,Match overview,Total shots,5,9
12450884,2ND,Match overview,Goalkeeper saves,3,1
12450884,2ND,Match overview,Corner kicks,3,2
12450884,2ND,Match overview,Passes,191,210
12450884,2ND,Match overview,Tackles,9,8
12450884,2ND,Match overview,Free kicks,3,7
12450884,2ND,Match overview,Yellow cards,2,1
12450884,2ND,Shots,Total shots,5,9
12450884,2ND,Shots,Shots on target,4,5
12450884,2ND,Shots,Hit woodwork,0,0
12450884,2ND,Shots,Shots off target,0,1
12450884,2ND,Shots,Blocked shots,1,3
12450884,2ND,Shots,Shots inside box,4,7
12450884,2ND,Shots,Shots outside box,1,2
12450884,2ND,Attack,Big chances scored,3,2
12450884,2ND,Attack,Big chances missed,0,1
12450884,2ND,Attack,Through balls,0,1
12450884,2ND,Attack,Fouled in final third,0,1
12450884,2ND,Attack,Offsides,2,1
12450884,2ND,Passes,Accurate passes,145,172
12450884,2ND,Passes,Throw-ins,7,7
12450884,2ND,Passes,Final third entries,25,22
12450884,2ND,Passes,Long balls,4/15 (27%),6/18 (33%)
12450884,2ND,Passes,Crosses,1/7 (14%),2/7 (29%)
12450884,2ND,Duels,Duels,46%,54%
12450884,2ND,Duels,Dispossessed,5,6
12450884,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12450884,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12450884,2ND,Duels,Dribbles,5/8 (63%),5/8 (63%)
12450884,2ND,Defending,Tackles won,78%,63%
12450884,2ND,Defending,Total tackles,9,8
12450884,2ND,Defending,Interceptions,4,4
12450884,2ND,Defending,Recoveries,29,22
12450884,2ND,Defending,Clearances,8,13
12450884,2ND,Goalkeeping,Total saves,3,1
12450884,2ND,Goalkeeping,Goal kicks,2,3
