match_id,period,group,name,home,away
12264377,ALL,Match overview,Ball possession,80%,20%
12264377,ALL,Match overview,Expected goals,2.21,2.13
12264377,ALL,Match overview,Big chances,2,3
12264377,ALL,Match overview,Total shots,27,5
12264377,ALL,Match overview,Goalkeeper saves,1,9
12264377,ALL,Match overview,Corner kicks,15,1
12264377,ALL,Match overview,Fouls,12,5
12264377,ALL,Match overview,Passes,744,185
12264377,ALL,Match overview,Tackles,10,17
12264377,ALL,Match overview,Free kicks,4,12
12264377,ALL,Match overview,Yellow cards,1,0
12264377,ALL,Match overview,Red cards,0,1
12264377,ALL,Shots,Total shots,27,5
12264377,ALL,Shots,Shots on target,13,3
12264377,ALL,Shots,Hit woodwork,1,0
12264377,ALL,Shots,Shots off target,4,1
12264377,ALL,Shots,Blocked shots,10,1
12264377,ALL,Shots,Shots inside box,20,4
12264377,ALL,Shots,Shots outside box,7,1
12264377,ALL,Attack,Big chances scored,2,2
12264377,ALL,Attack,Big chances missed,0,1
12264377,ALL,Attack,Fouled in final third,2,2
12264377,ALL,Attack,Offsides,2,2
12264377,ALL,Passes,Accurate passes,677,108
12264377,ALL,Passes,Throw-ins,20,12
12264377,ALL,Passes,Final third entries,99,34
12264377,ALL,Passes,Long balls,31/51 (61%),11/55 (20%)
12264377,ALL,Passes,Crosses,11/29 (38%),3/6 (50%)
12264377,ALL,Duels,Duels,44%,56%
12264377,ALL,Duels,Dispossessed,9,5
12264377,ALL,Duels,Ground duels,20/54 (37%),34/54 (63%)
12264377,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12264377,ALL,Duels,Dribbles,6/14 (43%),5/10 (50%)
12264377,ALL,Defending,Tackles won,60%,53%
12264377,ALL,Defending,Total tackles,10,17
12264377,ALL,Defending,Interceptions,7,9
12264377,ALL,Defending,Recoveries,52,46
12264377,ALL,Defending,Clearances,4,29
12264377,ALL,Goalkeeping,Total saves,1,9
12264377,ALL,Goalkeeping,Goals prevented,-0.53,-1.58
12264377,ALL,Goalkeeping,Goal kicks,1,11
12264377,1ST,Match overview,Ball possession,83%,17%
12264377,1ST,Match overview,Expected goals,0.89,2.13
12264377,1ST,Match overview,Big chances,1,3
12264377,1ST,Match overview,Total shots,9,5
12264377,1ST,Match overview,Goalkeeper saves,1,2
12264377,1ST,Match overview,Corner kicks,5,1
12264377,1ST,Match overview,Passes,390,81
12264377,1ST,Match overview,Tackles,5,8
12264377,1ST,Match overview,Free kicks,1,6
12264377,1ST,Match overview,Yellow cards,1,0
12264377,1ST,Match overview,Red cards,0,1
12264377,1ST,Shots,Total shots,9,5
12264377,1ST,Shots,Shots on target,3,3
12264377,1ST,Shots,Hit woodwork,1,0
12264377,1ST,Shots,Shots off target,3,1
12264377,1ST,Shots,Blocked shots,3,1
