match_id,period,group,name,home,away
11369971,ALL,Match overview,Ball possession,34%,66%
11369971,ALL,Match overview,Expected goals,2.90,1.49
11369971,ALL,Match overview,Big chances,4,2
11369971,ALL,Match overview,Total shots,17,6
11369971,ALL,Match overview,Goalkeeper saves,2,2
11369971,ALL,Match overview,Corner kicks,6,8
11369971,ALL,Match overview,Fouls,17,8
11369971,ALL,Match overview,Passes,284,560
11369971,ALL,Match overview,Tackles,28,17
11369971,ALL,Match overview,Free kicks,8,17
11369971,ALL,Match overview,Yellow cards,2,2
11369971,ALL,Shots,Total shots,17,6
11369971,ALL,Shots,Shots on target,6,3
11369971,ALL,Shots,Hit woodwork,0,0
11369971,ALL,Shots,Shots off target,9,1
11369971,ALL,Shots,Blocked shots,2,2
11369971,ALL,Shots,Shots inside box,11,5
11369971,ALL,Shots,Shots outside box,6,1
11369971,ALL,Attack,Big chances scored,2,1
11369971,ALL,Attack,Big chances missed,2,1
11369971,ALL,Attack,Fouled in final third,3,2
11369971,ALL,Attack,Offsides,2,2
11369971,ALL,Passes,Accurate passes,218,472
11369971,ALL,Passes,Throw-ins,16,29
11369971,ALL,Passes,Final third entries,65,37
11369971,ALL,Passes,Long balls,19/54 (35%),44/72 (61%)
11369971,ALL,Passes,Crosses,5/18 (28%),10/24 (42%)
11369971,ALL,Duels,Duels,46%,54%
11369971,ALL,Duels,Dispossessed,7,18
11369971,ALL,Duels,Ground duels,46/95 (48%),49/95 (52%)
11369971,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
11369971,ALL,Duels,Dribbles,10/21 (48%),14/24 (58%)
11369971,ALL,Defending,Tackles won,61%,53%
11369971,ALL,Defending,Total tackles,28,17
11369971,ALL,Defending,Interceptions,11,8
11369971,ALL,Defending,Recoveries,48,47
11369971,ALL,Defending,Clearances,26,13
11369971,ALL,Goalkeeping,Total saves,2,2
11369971,ALL,Goalkeeping,Goals prevented,0.16,-1.39
11369971,ALL,Goalkeeping,Goal kicks,6,9
11369971,1ST,Match overview,Ball possession,32%,68%
11369971,1ST,Match overview,Expected goals,1.33,0.56
11369971,1ST,Match overview,Big chances,2,1
11369971,1ST,Match overview,Total shots,5,4
11369971,1ST,Match overview,Goalkeeper saves,2,1
11369971,1ST,Match overview,Corner kicks,4,3
11369971,1ST,Match overview,Passes,141,304
11369971,1ST,Match overview,Tackles,16,9
11369971,1ST,Match overview,Free kicks,2,6
11369971,1ST,Match overview,Yellow cards,0,0
11369971,1ST,Shots,Total shots,5,4
11369971,1ST,Shots,Shots on target,3,2
11369971,1ST,Shots,Hit woodwork,0,0
11369971,1ST,Shots,Shots off target,1,1
11369971,1ST,Shots,Blocked shots,1,1
11369971,1ST,Shots,Shots inside box,4,3
11369971,1ST,Shots,Shots outside box,1,1
11369971,1ST,Attack,Big chances scored,2,0
11369971,1ST,Attack,Big chances missed,0,1
11369971,1ST,Attack,Fouled in final third,2,1
11369971,1ST,Attack,Offsides,1,0
11369971,1ST,Passes,Accurate passes,110,262
11369971,1ST,Passes,Throw-ins,8,18
11369971,1ST,Passes,Final third entries,23,24
11369971,1ST,Passes,Long balls,11/28 (39%),30/44 (68%)
11369971,1ST,Passes,Crosses,2/11 (18%),6/13 (46%)
11369971,1ST,Duels,Duels,46%,54%
11369971,1ST,Duels,Dispossessed,2,7
11369971,1ST,Duels,Ground duels,22/46 (48%),24/46 (52%)
11369971,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11369971,1ST,Duels,Dribbles,4/11 (36%),9/18 (50%)
11369971,1ST,Defending,Tackles won,50%,56%
11369971,1ST,Defending,Total tackles,16,9
11369971,1ST,Defending,Interceptions,5,6
11369971,1ST,Defending,Recoveries,25,22
11369971,1ST,Defending,Clearances,14,7
11369971,1ST,Goalkeeping,Total saves,2,1
11369971,1ST,Goalkeeping,Goal kicks,4,3
11369971,2ND,Match overview,Ball possession,36%,64%
11369971,2ND,Match overview,Expected goals,1.58,0.93
11369971,2ND,Match overview,Big chances,2,1
11369971,2ND,Match overview,Total shots,12,2
11369971,2ND,Match overview,Goalkeeper saves,0,1
11369971,2ND,Match overview,Corner kicks,2,5
11369971,2ND,Match overview,Passes,143,256
11369971,2ND,Match overview,Tackles,12,8
11369971,2ND,Match overview,Free kicks,6,11
11369971,2ND,Match overview,Yellow cards,2,2
11369971,2ND,Shots,Total shots,12,2
11369971,2ND,Shots,Shots on target,3,1
11369971,2ND,Shots,Hit woodwork,0,0
11369971,2ND,Shots,Shots off target,8,0
