match_id,period,group,name,home,away
10388302,ALL,Match overview,Ball possession,56%,44%
10388302,ALL,Match overview,Expected goals,1.20,1.51
10388302,ALL,Match overview,Big chances,1,1
10388302,ALL,Match overview,Total shots,14,10
10388302,ALL,Match overview,Goalkeeper saves,2,3
10388302,ALL,Match overview,Corner kicks,3,1
10388302,ALL,Match overview,Fouls,14,17
10388302,ALL,Match overview,Passes,443,351
10388302,ALL,Match overview,Tackles,16,19
10388302,ALL,Match overview,Free kicks,17,13
10388302,ALL,Match overview,Yellow cards,1,4
10388302,ALL,Shots,Total shots,14,10
10388302,ALL,Shots,Shots on target,3,5
10388302,ALL,Shots,Hit woodwork,1,0
10388302,ALL,Shots,Shots off target,6,3
10388302,ALL,Shots,Blocked shots,5,2
10388302,ALL,Shots,Shots inside box,6,7
10388302,ALL,Shots,Shots outside box,8,3
10388302,ALL,Attack,Big chances scored,0,1
10388302,ALL,Attack,Big chances missed,1,0
10388302,ALL,Attack,Fouled in final third,6,1
10388302,ALL,Attack,Offsides,1,2
10388302,ALL,Passes,Accurate passes,364,276
10388302,ALL,Passes,Throw-ins,31,19
10388302,ALL,Passes,Final third entries,38,43
10388302,ALL,Passes,Long balls,21/39 (54%),26/60 (43%)
10388302,ALL,Passes,Crosses,3/17 (18%),3/13 (23%)
10388302,ALL,Duels,Duels,50%,50%
10388302,ALL,Duels,Dispossessed,13,8
10388302,ALL,Duels,Ground duels,44/84 (52%),40/84 (48%)
10388302,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10388302,ALL,Duels,Dribbles,11/17 (65%),8/16 (50%)
10388302,ALL,Defending,Tackles won,75%,63%
10388302,ALL,Defending,Total tackles,16,19
10388302,ALL,Defending,Interceptions,10,18
10388302,ALL,Defending,Clearances,9,14
10388302,ALL,Goalkeeping,Total saves,2,3
10388302,ALL,Goalkeeping,Goals prevented,-0.47,0.26
10388302,ALL,Goalkeeping,Goal kicks,7,9
10388302,1ST,Match overview,Ball possession,56%,44%
10388302,1ST,Match overview,Expected goals,0.79,1.16
10388302,1ST,Match overview,Big chances,1,1
10388302,1ST,Match overview,Total shots,7,5
10388302,1ST,Match overview,Goalkeeper saves,1,2
10388302,1ST,Match overview,Corner kicks,2,1
10388302,1ST,Match overview,Passes,241,187
10388302,1ST,Match overview,Tackles,8,6
10388302,1ST,Match overview,Free kicks,8,6
10388302,1ST,Match overview,Yellow cards,0,0
10388302,1ST,Shots,Total shots,7,5
10388302,1ST,Shots,Shots on target,2,3
10388302,1ST,Shots,Hit woodwork,0,0
10388302,1ST,Shots,Shots off target,2,1
10388302,1ST,Shots,Blocked shots,3,1
10388302,1ST,Shots,Shots inside box,4,3
10388302,1ST,Shots,Shots outside box,3,2
10388302,1ST,Attack,Big chances scored,0,1
10388302,1ST,Attack,Big chances missed,1,0
10388302,1ST,Attack,Fouled in final third,3,1
10388302,1ST,Attack,Offsides,0,1
10388302,1ST,Passes,Accurate passes,207,149
10388302,1ST,Passes,Throw-ins,12,12
10388302,1ST,Passes,Final third entries,24,29
10388302,1ST,Passes,Long balls,16/27 (59%),12/28 (43%)
10388302,1ST,Passes,Crosses,1/8 (13%),1/6 (17%)
10388302,1ST,Duels,Duels,53%,47%
10388302,1ST,Duels,Dispossessed,5,4
10388302,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
10388302,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
10388302,1ST,Duels,Dribbles,6/7 (86%),3/7 (43%)
