match_id,period,group,name,home,away
13981498,ALL,Match overview,Ball possession,43%,57%
13981498,ALL,Match overview,Expected goals,1.25,1.89
13981498,ALL,Match overview,Big chances,1,2
13981498,ALL,Match overview,Total shots,7,15
13981498,ALL,Match overview,Goalkeeper saves,2,0
13981498,ALL,Match overview,Corner kicks,1,4
13981498,ALL,Match overview,Fouls,15,10
13981498,ALL,Match overview,Passes,419,536
13981498,ALL,Match overview,Tackles,12,9
13981498,ALL,Match overview,Free kicks,9,14
13981498,ALL,Match overview,Yellow cards,2,1
13981498,ALL,Shots,Total shots,7,15
13981498,ALL,Shots,Shots on target,3,3
13981498,ALL,Shots,Hit woodwork,0,2
13981498,ALL,Shots,Shots off target,1,9
13981498,ALL,Shots,Blocked shots,3,3
13981498,ALL,Shots,Shots inside box,4,9
13981498,ALL,Shots,Shots outside box,3,6
13981498,ALL,Attack,Big chances scored,1,1
13981498,ALL,Attack,Big chances missed,0,1
13981498,ALL,Attack,Touches in penalty area,15,25
13981498,ALL,Attack,Fouled in final third,1,1
13981498,ALL,Attack,Offsides,1,1
13981498,ALL,Passes,Accurate passes,336,461
13981498,ALL,Passes,Throw-ins,15,21
13981498,ALL,Passes,Final third entries,56,46
13981498,ALL,Passes,Final third phase,88/128 (69%),93/126 (74%)
13981498,ALL,Passes,Long balls,23/51 (45%),22/49 (45%)
13981498,ALL,Passes,Crosses,1/6 (17%),11/22 (50%)
13981498,ALL,Duels,Duels,50%,50%
13981498,ALL,Duels,Dispossessed,2,8
13981498,ALL,Duels,Ground duels,24/48 (50%),24/48 (50%)
13981498,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
13981498,ALL,Duels,Dribbles,3/10 (30%),1/5 (20%)
13981498,ALL,Defending,Tackles won,67%,78%
13981498,ALL,Defending,Total tackles,12,9
13981498,ALL,Defending,Interceptions,12,9
13981498,ALL,Defending,Recoveries,42,46
13981498,ALL,Defending,Clearances,23,16
13981498,ALL,Defending,Errors lead to a shot,1,0
13981498,ALL,Goalkeeping,Total saves,2,0
13981498,ALL,Goalkeeping,Goals prevented,0.63,-1.37
13981498,ALL,Goalkeeping,Big saves,1,0
13981498,ALL,Goalkeeping,High claims,1,0
13981498,ALL,Goalkeeping,Goal kicks,13,3
13981498,1ST,Match overview,Ball possession,43%,57%
13981498,1ST,Match overview,Expected goals,0.91,0.86
13981498,1ST,Match overview,Big chances,1,1
13981498,1ST,Match overview,Total shots,4,8
13981498,1ST,Match overview,Goalkeeper saves,2,0
13981498,1ST,Match overview,Corner kicks,1,3
13981498,1ST,Match overview,Fouls,4,4
13981498,1ST,Match overview,Passes,211,277
13981498,1ST,Match overview,Tackles,5,4
13981498,1ST,Match overview,Free kicks,3,4
13981498,1ST,Match overview,Yellow cards,2,0
13981498,1ST,Shots,Total shots,4,8
13981498,1ST,Shots,Shots on target,1,2
13981498,1ST,Shots,Hit woodwork,0,2
13981498,1ST,Shots,Shots off target,1,6
13981498,1ST,Shots,Blocked shots,2,0
13981498,1ST,Shots,Shots inside box,1,5
13981498,1ST,Shots,Shots outside box,3,3
13981498,1ST,Attack,Big chances scored,1,0
13981498,1ST,Attack,Big chances missed,0,1
13981498,1ST,Attack,Fouled in final third,1,0
13981498,1ST,Attack,Offsides,0,1
13981498,1ST,Passes,Accurate passes,174,240
13981498,1ST,Passes,Throw-ins,4,12
13981498,1ST,Passes,Final third entries,27,29
13981498,1ST,Passes,Long balls,11/23 (48%),12/23 (52%)
13981498,1ST,Passes,Crosses,1/5 (20%),5/10 (50%)
13981498,1ST,Duels,Duels,54%,46%
13981498,1ST,Duels,Dispossessed,1,4
13981498,1ST,Duels,Ground duels,10/19 (53%),9/19 (47%)
13981498,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
13981498,1ST,Duels,Dribbles,1/4 (25%),1/2 (50%)
13981498,1ST,Defending,Tackles won,80%,50%
13981498,1ST,Defending,Total tackles,5,4
13981498,1ST,Defending,Interceptions,6,5
13981498,1ST,Defending,Recoveries,18,20
13981498,1ST,Defending,Clearances,12,6
13981498,1ST,Goalkeeping,Total saves,2,0
13981498,1ST,Goalkeeping,Goal kicks,8,3
13981498,2ND,Match overview,Ball possession,44%,56%
13981498,2ND,Match overview,Expected goals,0.34,1.02
13981498,2ND,Match overview,Big chances,0,1
13981498,2ND,Match overview,Total shots,3,7
13981498,2ND,Match overview,Goalkeeper saves,0,0
13981498,2ND,Match overview,Corner kicks,0,1
13981498,2ND,Match overview,Fouls,11,6
13981498,2ND,Match overview,Passes,208,259
13981498,2ND,Match overview,Tackles,7,5
13981498,2ND,Match overview,Free kicks,6,10
13981498,2ND,Match overview,Yellow cards,0,1
13981498,2ND,Shots,Total shots,3,7
13981498,2ND,Shots,Shots on target,2,1
13981498,2ND,Shots,Hit woodwork,0,0
13981498,2ND,Shots,Shots off target,0,3
13981498,2ND,Shots,Blocked shots,1,3
13981498,2ND,Shots,Shots inside box,3,4
13981498,2ND,Shots,Shots outside box,0,3
13981498,2ND,Attack,Big chances scored,0,1
13981498,2ND,Attack,Big chances missed,0,0
13981498,2ND,Attack,Fouled in final third,0,1
13981498,2ND,Attack,Offsides,1,0
13981498,2ND,Passes,Accurate passes,162,221
13981498,2ND,Passes,Throw-ins,11,9
13981498,2ND,Passes,Final third entries,29,17
13981498,2ND,Passes,Long balls,12/28 (43%),10/26 (38%)
13981498,2ND,Passes,Crosses,0/1 (0%),6/12 (50%)
13981498,2ND,Duels,Duels,46%,54%
13981498,2ND,Duels,Dispossessed,1,4
13981498,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
13981498,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13981498,2ND,Duels,Dribbles,2/6 (33%),0/3 (0%)
13981498,2ND,Defending,Tackles won,57%,100%
13981498,2ND,Defending,Total tackles,7,5
13981498,2ND,Defending,Interceptions,6,4
13981498,2ND,Defending,Recoveries,24,26
13981498,2ND,Defending,Clearances,11,10
13981498,2ND,Goalkeeping,Total saves,0,0
13981498,2ND,Goalkeeping,Goal kicks,5,0
