match_id,period,group,name,home,away
14053655,ALL,Match overview,Ball possession,59%,41%
14053655,ALL,Match overview,Expected goals,0.89,1.80
14053655,ALL,Match overview,Big chances,1,2
14053655,ALL,Match overview,Total shots,11,17
14053655,ALL,Match overview,Goalkeeper saves,6,4
14053655,ALL,Match overview,Corner kicks,4,3
14053655,ALL,Match overview,Fouls,9,12
14053655,ALL,Match overview,Passes,529,366
14053655,ALL,Match overview,Tackles,13,14
14053655,ALL,Match overview,Free kicks,12,9
14053655,ALL,Match overview,Yellow cards,2,2
14053655,ALL,Shots,Total shots,11,17
14053655,ALL,Shots,Shots on target,6,8
14053655,ALL,Shots,Hit woodwork,0,0
14053655,ALL,Shots,Shots off target,3,5
14053655,ALL,Shots,Blocked shots,2,4
14053655,ALL,Shots,Shots inside box,9,12
14053655,ALL,Shots,Shots outside box,2,5
14053655,ALL,Attack,Big chances missed,1,2
14053655,ALL,Attack,Touches in penalty area,18,19
14053655,ALL,Attack,Fouled in final third,0,3
14053655,ALL,Attack,Offsides,2,1
14053655,ALL,Passes,Accurate passes,434,280
14053655,ALL,Passes,Throw-ins,20,22
14053655,ALL,Passes,Final third entries,64,43
14053655,ALL,Passes,Final third phase,99/139 (71%),68/101 (67%)
14053655,ALL,Passes,Long balls,29/74 (39%),31/69 (45%)
14053655,ALL,Passes,Crosses,2/25 (8%),7/16 (44%)
14053655,ALL,Duels,Duels,46%,54%
14053655,ALL,Duels,Dispossessed,9,9
14053655,ALL,Duels,Ground duels,29/55 (53%),26/55 (47%)
14053655,ALL,Duels,Aerial duels,12/34 (35%),22/34 (65%)
14053655,ALL,Duels,Dribbles,4/9 (44%),4/8 (50%)
14053655,ALL,Defending,Tackles won,69%,43%
14053655,ALL,Defending,Total tackles,13,14
14053655,ALL,Defending,Interceptions,3,2
14053655,ALL,Defending,Recoveries,52,51
14053655,ALL,Defending,Clearances,20,29
14053655,ALL,Defending,Errors lead to a goal,0,1
14053655,ALL,Goalkeeping,Total saves,6,4
14053655,ALL,Goalkeeping,Goals prevented,-0.34,-0.34
14053655,ALL,Goalkeeping,High claims,1,2
14053655,ALL,Goalkeeping,Punches,0,1
14053655,ALL,Goalkeeping,Goal kicks,7,7
14053655,1ST,Match overview,Ball possession,52%,48%
14053655,1ST,Match overview,Expected goals,0.06,0.37
14053655,1ST,Match overview,Big chances,0,0
14053655,1ST,Match overview,Total shots,3,7
14053655,1ST,Match overview,Goalkeeper saves,3,3
14053655,1ST,Match overview,Corner kicks,2,3
14053655,1ST,Match overview,Fouls,3,5
14053655,1ST,Match overview,Passes,260,247
14053655,1ST,Match overview,Tackles,3,7
14053655,1ST,Match overview,Free kicks,5,3
14053655,1ST,Match overview,Yellow cards,0,1
14053655,1ST,Shots,Total shots,3,7
14053655,1ST,Shots,Shots on target,3,4
14053655,1ST,Shots,Hit woodwork,0,0
14053655,1ST,Shots,Shots off target,0,2
14053655,1ST,Shots,Blocked shots,0,1
14053655,1ST,Shots,Shots inside box,1,6
14053655,1ST,Shots,Shots outside box,2,1
14053655,1ST,Attack,Big chances missed,0,0
14053655,1ST,Attack,Fouled in final third,0,0
14053655,1ST,Attack,Offsides,2,0
14053655,1ST,Passes,Accurate passes,208,197
14053655,1ST,Passes,Throw-ins,10,12
14053655,1ST,Passes,Final third entries,34,26
14053655,1ST,Passes,Long balls,11/36 (31%),16/34 (47%)
14053655,1ST,Passes,Crosses,0/11 (0%),4/9 (44%)
