match_id,period,group,name,home,away
13472699,ALL,Match overview,Ball possession,29%,71%
13472699,ALL,Match overview,Expected goals,0.85,0.64
13472699,ALL,Match overview,Big chances,2,0
13472699,ALL,Match overview,Total shots,14,19
13472699,ALL,Match overview,Goalkeeper saves,5,3
13472699,ALL,Match overview,Corner kicks,2,5
13472699,ALL,Match overview,Fouls,20,13
13472699,ALL,Match overview,Passes,227,536
13472699,ALL,Match overview,Tackles,22,14
13472699,ALL,Match overview,Free kicks,13,20
13472699,ALL,Match overview,Yellow cards,2,3
13472699,ALL,Shots,Total shots,14,19
13472699,ALL,Shots,Shots on target,4,5
13472699,ALL,Shots,Hit woodwork,0,2
13472699,ALL,Shots,Shots off target,7,10
13472699,ALL,Shots,Blocked shots,3,4
13472699,ALL,Shots,Shots inside box,7,7
13472699,ALL,Shots,Shots outside box,7,12
13472699,ALL,Attack,Big chances missed,2,0
13472699,ALL,Attack,Through balls,0,1
13472699,ALL,Attack,Touches in penalty area,13,21
13472699,ALL,Attack,Fouled in final third,3,4
13472699,ALL,Attack,Offsides,3,3
13472699,ALL,Passes,Accurate passes,164,468
13472699,ALL,Passes,Throw-ins,16,22
13472699,ALL,Passes,Final third entries,58,62
13472699,ALL,Passes,Final third phase,46/81 (57%),115/147 (78%)
13472699,ALL,Passes,Long balls,21/63 (33%),25/43 (58%)
13472699,ALL,Passes,Crosses,3/11 (27%),9/30 (30%)
13472699,ALL,Duels,Duels,47%,53%
13472699,ALL,Duels,Dispossessed,6,11
13472699,ALL,Duels,Ground duels,40/83 (48%),43/83 (52%)
13472699,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
13472699,ALL,Duels,Dribbles,6/14 (43%),9/20 (45%)
13472699,ALL,Defending,Tackles won,64%,57%
13472699,ALL,Defending,Total tackles,22,14
13472699,ALL,Defending,Interceptions,8,7
13472699,ALL,Defending,Recoveries,56,49
13472699,ALL,Defending,Clearances,33,13
13472699,ALL,Defending,Errors lead to a shot,0,1
13472699,ALL,Goalkeeping,Total saves,5,3
13472699,ALL,Goalkeeping,Goals prevented,0.32,0.45
13472699,ALL,Goalkeeping,Big saves,0,2
13472699,ALL,Goalkeeping,Punches,1,0
13472699,ALL,Goalkeeping,Goal kicks,9,9
13472699,1ST,Match overview,Ball possession,29%,71%
13472699,1ST,Match overview,Expected goals,0.26,0.34
13472699,1ST,Match overview,Big chances,0,0
13472699,1ST,Match overview,Total shots,5,10
13472699,1ST,Match overview,Goalkeeper saves,4,1
13472699,1ST,Match overview,Corner kicks,0,4
13472699,1ST,Match overview,Fouls,11,7
13472699,1ST,Match overview,Passes,113,273
13472699,1ST,Match overview,Tackles,11,4
13472699,1ST,Match overview,Free kicks,7,11
13472699,1ST,Match overview,Yellow cards,1,1
13472699,1ST,Shots,Total shots,5,10
13472699,1ST,Shots,Shots on target,2,4
13472699,1ST,Shots,Hit woodwork,0,0
13472699,1ST,Shots,Shots off target,2,2
13472699,1ST,Shots,Blocked shots,1,4
13472699,1ST,Shots,Shots inside box,3,4
13472699,1ST,Shots,Shots outside box,2,6
13472699,1ST,Attack,Big chances missed,0,0
13472699,1ST,Attack,Through balls,0,1
13472699,1ST,Attack,Fouled in final third,2,2
13472699,1ST,Attack,Offsides,0,1
13472699,1ST,Passes,Accurate passes,77,235
13472699,1ST,Passes,Throw-ins,10,13
13472699,1ST,Passes,Final third entries,23,33
13472699,1ST,Passes,Long balls,6/31 (19%),10/25 (40%)
13472699,1ST,Passes,Crosses,2/6 (33%),4/14 (29%)
13472699,1ST,Duels,Duels,44%,56%
13472699,1ST,Duels,Dispossessed,0,6
13472699,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
13472699,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
13472699,1ST,Duels,Dribbles,3/7 (43%),7/12 (58%)
13472699,1ST,Defending,Tackles won,64%,50%
13472699,1ST,Defending,Total tackles,11,4
13472699,1ST,Defending,Interceptions,5,4
13472699,1ST,Defending,Recoveries,28,26
13472699,1ST,Defending,Clearances,13,6
13472699,1ST,Goalkeeping,Total saves,4,1
13472699,1ST,Goalkeeping,Goal kicks,2,2
13472699,2ND,Match overview,Ball possession,30%,70%
13472699,2ND,Match overview,Expected goals,0.58,0.29
13472699,2ND,Match overview,Big chances,2,0
13472699,2ND,Match overview,Total shots,9,9
13472699,2ND,Match overview,Goalkeeper saves,1,2
13472699,2ND,Match overview,Corner kicks,2,1
13472699,2ND,Match overview,Fouls,9,6
13472699,2ND,Match overview,Passes,114,263
13472699,2ND,Match overview,Tackles,11,10
13472699,2ND,Match overview,Free kicks,6,9
13472699,2ND,Match overview,Yellow cards,1,2
13472699,2ND,Shots,Total shots,9,9
13472699,2ND,Shots,Shots on target,2,1
13472699,2ND,Shots,Hit woodwork,0,2
13472699,2ND,Shots,Shots off target,5,8
13472699,2ND,Shots,Blocked shots,2,0
13472699,2ND,Shots,Shots inside box,4,3
13472699,2ND,Shots,Shots outside box,5,6
13472699,2ND,Attack,Big chances missed,2,0
13472699,2ND,Attack,Through balls,0,0
13472699,2ND,Attack,Fouled in final third,1,2
13472699,2ND,Attack,Offsides,3,2
13472699,2ND,Passes,Accurate passes,87,233
13472699,2ND,Passes,Throw-ins,6,9
13472699,2ND,Passes,Final third entries,35,29
13472699,2ND,Passes,Long balls,15/32 (47%),15/18 (83%)
13472699,2ND,Passes,Crosses,1/5 (20%),5/16 (31%)
13472699,2ND,Duels,Duels,49%,51%
13472699,2ND,Duels,Dispossessed,6,5
13472699,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
