match_id,period,group,name,home,away
10385378,ALL,Match overview,Ball possession,57%,43%
10385378,ALL,Match overview,Expected goals,1.93,0.94
10385378,ALL,Match overview,Big chances,1,2
10385378,ALL,Match overview,Total shots,24,9
10385378,ALL,Match overview,Goalkeeper saves,4,6
10385378,ALL,Match overview,Corner kicks,13,4
10385378,ALL,Match overview,Fouls,10,8
10385378,ALL,Match overview,Passes,463,370
10385378,ALL,Match overview,Tackles,12,15
10385378,ALL,Match overview,Free kicks,8,10
10385378,ALL,Match overview,Yellow cards,2,1
10385378,ALL,Shots,Total shots,24,9
10385378,ALL,Shots,Shots on target,6,4
10385378,ALL,Shots,Hit woodwork,0,0
10385378,ALL,Shots,Shots off target,10,3
10385378,ALL,Shots,Blocked shots,8,2
10385378,ALL,Shots,Shots inside box,17,9
10385378,ALL,Shots,Shots outside box,7,0
10385378,ALL,Attack,Big chances missed,1,2
10385378,ALL,Attack,Fouled in final third,1,1
10385378,ALL,Attack,Offsides,0,5
10385378,ALL,Passes,Accurate passes,386,295
10385378,ALL,Passes,Throw-ins,24,20
10385378,ALL,Passes,Final third entries,43,46
10385378,ALL,Passes,Long balls,35/55 (64%),29/64 (45%)
10385378,ALL,Passes,Crosses,11/34 (32%),6/15 (40%)
10385378,ALL,Duels,Duels,52%,48%
10385378,ALL,Duels,Dispossessed,10,9
10385378,ALL,Duels,Ground duels,25/56 (45%),31/56 (55%)
10385378,ALL,Duels,Aerial duels,21/33 (64%),12/33 (36%)
10385378,ALL,Duels,Dribbles,5/10 (50%),6/9 (67%)
10385378,ALL,Defending,Tackles won,50%,60%
10385378,ALL,Defending,Total tackles,12,15
10385378,ALL,Defending,Interceptions,3,6
10385378,ALL,Defending,Clearances,8,33
10385378,ALL,Goalkeeping,Total saves,4,6
10385378,ALL,Goalkeeping,Goals prevented,0.36,1.64
10385378,ALL,Goalkeeping,Goal kicks,6,12
10385378,1ST,Match overview,Ball possession,56%,44%
10385378,1ST,Match overview,Expected goals,1.15,0.89
10385378,1ST,Match overview,Big chances,1,2
10385378,1ST,Match overview,Total shots,11,8
10385378,1ST,Match overview,Goalkeeper saves,4,4
10385378,1ST,Match overview,Corner kicks,7,4
10385378,1ST,Match overview,Passes,225,174
10385378,1ST,Match overview,Tackles,2,9
10385378,1ST,Match overview,Free kicks,4,4
10385378,1ST,Match overview,Yellow cards,1,0
10385378,1ST,Shots,Total shots,11,8
10385378,1ST,Shots,Shots on target,4,4
10385378,1ST,Shots,Hit woodwork,0,0
10385378,1ST,Shots,Shots off target,4,2
10385378,1ST,Shots,Blocked shots,3,2
10385378,1ST,Shots,Shots inside box,7,8
10385378,1ST,Shots,Shots outside box,4,0
10385378,1ST,Attack,Big chances missed,1,2
10385378,1ST,Attack,Fouled in final third,1,0
10385378,1ST,Attack,Offsides,0,0
10385378,1ST,Passes,Accurate passes,196,137
10385378,1ST,Passes,Throw-ins,8,11
10385378,1ST,Passes,Final third entries,21,26
10385378,1ST,Passes,Long balls,17/23 (74%),17/36 (47%)
10385378,1ST,Passes,Crosses,4/12 (33%),6/14 (43%)
10385378,1ST,Duels,Duels,40%,60%
10385378,1ST,Duels,Dispossessed,6,0
10385378,1ST,Duels,Ground duels,8/24 (33%),16/24 (67%)
10385378,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10385378,1ST,Duels,Dribbles,2/5 (40%),3/5 (60%)
10385378,1ST,Defending,Tackles won,50%,56%
10385378,1ST,Defending,Total tackles,2,9
10385378,1ST,Defending,Interceptions,1,2
10385378,1ST,Defending,Clearances,8,10
10385378,1ST,Goalkeeping,Total saves,4,4
10385378,1ST,Goalkeeping,Goal kicks,2,6
10385378,2ND,Match overview,Ball possession,57%,43%
10385378,2ND,Match overview,Expected goals,0.78,0.05
10385378,2ND,Match overview,Big chances,0,0
10385378,2ND,Match overview,Total shots,13,1
10385378,2ND,Match overview,Goalkeeper saves,0,2
10385378,2ND,Match overview,Corner kicks,6,0
10385378,2ND,Match overview,Passes,238,196
10385378,2ND,Match overview,Tackles,10,6
10385378,2ND,Match overview,Free kicks,4,6
10385378,2ND,Match overview,Yellow cards,1,1
10385378,2ND,Shots,Total shots,13,1
10385378,2ND,Shots,Shots on target,2,0
10385378,2ND,Shots,Hit woodwork,0,0
10385378,2ND,Shots,Shots off target,6,1
10385378,2ND,Shots,Blocked shots,5,0
10385378,2ND,Shots,Shots inside box,10,1
10385378,2ND,Shots,Shots outside box,3,0
10385378,2ND,Attack,Big chances missed,0,0
10385378,2ND,Attack,Fouled in final third,0,1
10385378,2ND,Attack,Offsides,0,5
10385378,2ND,Passes,Accurate passes,190,158
10385378,2ND,Passes,Throw-ins,16,9
10385378,2ND,Passes,Final third entries,22,20
10385378,2ND,Passes,Long balls,18/32 (56%),12/28 (43%)
10385378,2ND,Passes,Crosses,7/22 (32%),0/1 (0%)
10385378,2ND,Duels,Duels,61%,39%
10385378,2ND,Duels,Dispossessed,4,9
10385378,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
10385378,2ND,Duels,Aerial duels,13/17 (76%),4/17 (24%)
10385378,2ND,Duels,Dribbles,3/5 (60%),3/4 (75%)
10385378,2ND,Defending,Tackles won,50%,67%
10385378,2ND,Defending,Total tackles,10,6
10385378,2ND,Defending,Interceptions,2,4
10385378,2ND,Defending,Clearances,0,23
10385378,2ND,Goalkeeping,Total saves,0,2
10385378,2ND,Goalkeeping,Goal kicks,4,6
