match_id,period,group,name,home,away
11352518,ALL,Match overview,Ball possession,57%,43%
11352518,ALL,Match overview,Expected goals,1.72,1.20
11352518,ALL,Match overview,Big chances,3,1
11352518,ALL,Match overview,Total shots,21,17
11352518,ALL,Match overview,Goalkeeper saves,3,7
11352518,ALL,Match overview,Corner kicks,10,9
11352518,ALL,Match overview,Fouls,6,11
11352518,ALL,Match overview,Passes,537,400
11352518,ALL,Match overview,Tackles,14,18
11352518,ALL,Match overview,Free kicks,10,6
11352518,ALL,Match overview,Yellow cards,2,5
11352518,ALL,Shots,Total shots,21,17
11352518,ALL,Shots,Shots on target,9,5
11352518,ALL,Shots,Hit woodwork,1,1
11352518,ALL,Shots,Shots off target,6,8
11352518,ALL,Shots,Blocked shots,6,4
11352518,ALL,Shots,Shots inside box,11,11
11352518,ALL,Shots,Shots outside box,10,6
11352518,ALL,Attack,Big chances scored,1,1
11352518,ALL,Attack,Big chances missed,2,0
11352518,ALL,Attack,Through balls,1,0
11352518,ALL,Attack,Fouled in final third,2,1
11352518,ALL,Attack,Offsides,2,1
11352518,ALL,Passes,Accurate passes,464,326
11352518,ALL,Passes,Throw-ins,16,18
11352518,ALL,Passes,Final third entries,62,34
11352518,ALL,Passes,Long balls,25/44 (57%),16/39 (41%)
11352518,ALL,Passes,Crosses,2/14 (14%),4/19 (21%)
11352518,ALL,Duels,Duels,50%,50%
11352518,ALL,Duels,Dispossessed,8,5
11352518,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
11352518,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11352518,ALL,Duels,Dribbles,10/20 (50%),9/18 (50%)
11352518,ALL,Defending,Tackles won,64%,67%
11352518,ALL,Defending,Total tackles,14,18
11352518,ALL,Defending,Interceptions,9,8
11352518,ALL,Defending,Recoveries,39,44
11352518,ALL,Defending,Clearances,18,24
11352518,ALL,Goalkeeping,Total saves,3,7
11352518,ALL,Goalkeeping,Goals prevented,-0.85,1.45
11352518,ALL,Goalkeeping,Goal kicks,12,8
11352518,1ST,Match overview,Ball possession,50%,50%
11352518,1ST,Match overview,Expected goals,0.38,0.60
11352518,1ST,Match overview,Big chances,1,0
11352518,1ST,Match overview,Total shots,8,8
11352518,1ST,Match overview,Goalkeeper saves,3,1
11352518,1ST,Match overview,Corner kicks,4,6
11352518,1ST,Match overview,Passes,254,249
11352518,1ST,Match overview,Tackles,9,6
11352518,1ST,Match overview,Free kicks,6,1
11352518,1ST,Match overview,Yellow cards,1,3
11352518,1ST,Shots,Total shots,8,8
11352518,1ST,Shots,Shots on target,2,3
11352518,1ST,Shots,Hit woodwork,1,1
11352518,1ST,Shots,Shots off target,3,3
11352518,1ST,Shots,Blocked shots,3,2
11352518,1ST,Shots,Shots inside box,2,5
11352518,1ST,Shots,Shots outside box,6,3
11352518,1ST,Attack,Big chances scored,0,0
11352518,1ST,Attack,Big chances missed,1,0
11352518,1ST,Attack,Through balls,1,0
11352518,1ST,Attack,Fouled in final third,2,0
11352518,1ST,Attack,Offsides,2,0
11352518,1ST,Passes,Accurate passes,230,221
11352518,1ST,Passes,Throw-ins,3,9
11352518,1ST,Passes,Final third entries,26,15
11352518,1ST,Passes,Long balls,12/19 (63%),5/10 (50%)
11352518,1ST,Passes,Crosses,0/7 (0%),2/10 (20%)
11352518,1ST,Duels,Duels,67%,33%
11352518,1ST,Duels,Dispossessed,1,3
11352518,1ST,Duels,Ground duels,20/29 (69%),9/29 (31%)
11352518,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11352518,1ST,Duels,Dribbles,5/10 (50%),2/8 (25%)
11352518,1ST,Defending,Tackles won,89%,67%
11352518,1ST,Defending,Total tackles,9,6
11352518,1ST,Defending,Interceptions,5,2
11352518,1ST,Defending,Recoveries,23,21
11352518,1ST,Defending,Clearances,8,12
11352518,1ST,Goalkeeping,Total saves,3,1
11352518,1ST,Goalkeeping,Goal kicks,6,4
11352518,2ND,Match overview,Ball possession,64%,36%
11352518,2ND,Match overview,Expected goals,1.34,0.61
11352518,2ND,Match overview,Big chances,2,1
11352518,2ND,Match overview,Total shots,13,9
11352518,2ND,Match overview,Goalkeeper saves,0,6
11352518,2ND,Match overview,Corner kicks,6,3
11352518,2ND,Match overview,Passes,283,151
11352518,2ND,Match overview,Tackles,5,12
11352518,2ND,Match overview,Free kicks,4,5
11352518,2ND,Match overview,Yellow cards,1,2
11352518,2ND,Shots,Total shots,13,9
11352518,2ND,Shots,Shots on target,7,2
11352518,2ND,Shots,Hit woodwork,0,0
11352518,2ND,Shots,Shots off target,3,5
11352518,2ND,Shots,Blocked shots,3,2
11352518,2ND,Shots,Shots inside box,9,6
11352518,2ND,Shots,Shots outside box,4,3
11352518,2ND,Attack,Big chances scored,1,1
11352518,2ND,Attack,Big chances missed,1,0
11352518,2ND,Attack,Through balls,0,0
11352518,2ND,Attack,Fouled in final third,0,1
11352518,2ND,Attack,Offsides,0,1
11352518,2ND,Passes,Accurate passes,234,105
11352518,2ND,Passes,Throw-ins,13,9
11352518,2ND,Passes,Final third entries,36,19
11352518,2ND,Passes,Long balls,13/25 (52%),11/29 (38%)
11352518,2ND,Passes,Crosses,2/7 (29%),2/9 (22%)
11352518,2ND,Duels,Duels,38%,62%
11352518,2ND,Duels,Dispossessed,7,2
11352518,2ND,Duels,Ground duels,14/37 (38%),23/37 (62%)
11352518,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11352518,2ND,Duels,Dribbles,5/10 (50%),7/10 (70%)
11352518,2ND,Defending,Tackles won,20%,67%
11352518,2ND,Defending,Total tackles,5,12
11352518,2ND,Defending,Interceptions,4,6
11352518,2ND,Defending,Recoveries,16,23
11352518,2ND,Defending,Clearances,10,12
11352518,2ND,Goalkeeping,Total saves,0,6
11352518,2ND,Goalkeeping,Goal kicks,6,4
