match_id,period,group,name,home,away
12504404,ALL,Match overview,Ball possession,38%,62%
12504404,ALL,Match overview,Expected goals,0.60,1.35
12504404,ALL,Match overview,Big chances,1,2
12504404,ALL,Match overview,Total shots,10,16
12504404,ALL,Match overview,Goalkeeper saves,5,3
12504404,ALL,Match overview,Corner kicks,8,11
12504404,ALL,Match overview,Fouls,5,9
12504404,ALL,Match overview,Passes,360,595
12504404,ALL,Match overview,Tackles,20,8
12504404,ALL,Match overview,Free kicks,9,5
12504404,ALL,Match overview,Yellow cards,0,2
12504404,ALL,Shots,Total shots,10,16
12504404,ALL,Shots,Shots on target,4,6
12504404,ALL,Shots,Hit woodwork,0,3
12504404,ALL,Shots,Shots off target,1,7
12504404,ALL,Shots,Blocked shots,5,3
12504404,ALL,Shots,Shots inside box,5,12
12504404,ALL,Shots,Shots outside box,5,4
12504404,ALL,Attack,Big chances scored,1,1
12504404,ALL,Attack,Big chances missed,0,1
12504404,ALL,Attack,Through balls,0,2
12504404,ALL,Attack,Touches in penalty area,18,44
12504404,ALL,Attack,Offsides,2,5
12504404,ALL,Passes,Accurate passes,305,544
12504404,ALL,Passes,Throw-ins,8,16
12504404,ALL,Passes,Final third entries,38,64
12504404,ALL,Passes,Final third phase,71/94 (76%),131/160 (82%)
12504404,ALL,Passes,Long balls,17/41 (41%),17/26 (65%)
12504404,ALL,Passes,Crosses,3/11 (27%),13/30 (43%)
12504404,ALL,Duels,Duels,60%,40%
12504404,ALL,Duels,Dispossessed,1,14
12504404,ALL,Duels,Ground duels,32/50 (64%),18/50 (36%)
12504404,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
12504404,ALL,Duels,Dribbles,5/12 (42%),6/12 (50%)
12504404,ALL,Defending,Tackles won,75%,63%
12504404,ALL,Defending,Total tackles,20,8
12504404,ALL,Defending,Interceptions,13,6
12504404,ALL,Defending,Recoveries,36,44
12504404,ALL,Defending,Clearances,15,15
12504404,ALL,Defending,Errors lead to a shot,1,0
12504404,ALL,Goalkeeping,Total saves,5,3
12504404,ALL,Goalkeeping,Goals prevented,0.70,0.04
12504404,ALL,Goalkeeping,Big saves,0,1
12504404,ALL,Goalkeeping,Punches,0,1
12504404,ALL,Goalkeeping,Goal kicks,13,2
12504404,1ST,Match overview,Ball possession,41%,59%
12504404,1ST,Match overview,Expected goals,0.35,0.43
12504404,1ST,Match overview,Big chances,1,0
12504404,1ST,Match overview,Total shots,5,6
12504404,1ST,Match overview,Goalkeeper saves,2,1
12504404,1ST,Match overview,Corner kicks,4,2
12504404,1ST,Match overview,Passes,200,288
12504404,1ST,Match overview,Tackles,8,2
12504404,1ST,Match overview,Free kicks,5,2
12504404,1ST,Match overview,Yellow cards,0,0
12504404,1ST,Shots,Total shots,5,6
12504404,1ST,Shots,Shots on target,2,2
12504404,1ST,Shots,Hit woodwork,0,0
12504404,1ST,Shots,Shots off target,0,3
12504404,1ST,Shots,Blocked shots,3,1
12504404,1ST,Shots,Shots inside box,3,3
12504404,1ST,Shots,Shots outside box,2,3
12504404,1ST,Attack,Big chances scored,1,0
12504404,1ST,Attack,Big chances missed,0,0
12504404,1ST,Attack,Through balls,0,2
12504404,1ST,Attack,Offsides,1,3
12504404,1ST,Passes,Accurate passes,173,268
12504404,1ST,Passes,Throw-ins,6,6
12504404,1ST,Passes,Final third entries,21,32
12504404,1ST,Passes,Long balls,6/15 (40%),10/14 (71%)
12504404,1ST,Passes,Crosses,3/8 (38%),5/12 (42%)
12504404,1ST,Duels,Duels,64%,36%
12504404,1ST,Duels,Dispossessed,0,7
12504404,1ST,Duels,Ground duels,13/21 (62%),8/21 (38%)
12504404,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12504404,1ST,Duels,Dribbles,2/4 (50%),5/6 (83%)
12504404,1ST,Defending,Tackles won,75%,50%
12504404,1ST,Defending,Total tackles,8,2
12504404,1ST,Defending,Interceptions,7,1
12504404,1ST,Defending,Recoveries,17,21
12504404,1ST,Defending,Clearances,3,7
12504404,1ST,Goalkeeping,Total saves,2,1
12504404,1ST,Goalkeeping,Goal kicks,6,0
12504404,2ND,Match overview,Ball possession,34%,66%
12504404,2ND,Match overview,Expected goals,0.25,0.92
12504404,2ND,Match overview,Big chances,0,2
12504404,2ND,Match overview,Total shots,5,10
12504404,2ND,Match overview,Goalkeeper saves,3,2
12504404,2ND,Match overview,Corner kicks,4,9
12504404,2ND,Match overview,Passes,160,307
12504404,2ND,Match overview,Tackles,12,6
12504404,2ND,Match overview,Free kicks,4,3
12504404,2ND,Match overview,Yellow cards,0,2
12504404,2ND,Shots,Total shots,5,10
12504404,2ND,Shots,Shots on target,2,4
12504404,2ND,Shots,Hit woodwork,0,3
12504404,2ND,Shots,Shots off target,1,4
12504404,2ND,Shots,Blocked shots,2,2
12504404,2ND,Shots,Shots inside box,2,9
12504404,2ND,Shots,Shots outside box,3,1
12504404,2ND,Attack,Big chances scored,0,1
